x1,y1,x2,y2,x2_,y2_
145.0,70.0,150.0,79.0,147.38288416000773,73.54884553284458
67.0,29.0,72.0,37.0,69.07819370957782,32.388684127042815
195.0,26.0,200.0,34.0,197.5781936797755,29.37696555585676
42.0,77.0,48.0,85.0,43.98053135010174,80.57618886561208
182.0,71.0,187.0,80.0,184.52741320463588,74.55275172323994
197.0,191.0,203.0,200.0,199.58600606056618,195.02150217027477
154.0,30.0,159.0,38.0,156.41803987356593,33.39259031743817
143.0,149.0,149.0,158.0,145.37507177921702,152.85744217366985
210.0,161.0,215.0,169.0,212.63678653570582,164.90431645841412
110.0,208.0,115.0,216.0,112.24615989657809,212.0879074069958
42.0,225.0,47.0,233.0,43.98053135010174,229.15431264371685
73.0,144.0,78.0,152.0,75.10163085194995,147.83791122169308
51.0,50.0,55.0,59.0,53.015687063659925,53.47071412534528
157.0,141.0,161.0,149.0,159.429758444752,144.826192650507
156.0,170.0,161.0,178.0,158.42585225435664,173.9394721719723
64.0,169.0,69.0,178.0,66.06647513839175,172.93556598157696
211.0,138.0,216.0,146.0,213.64069272610118,141.81447407932095
77.0,87.0,81.0,95.0,79.11725561353137,90.61525076956562
50.0,202.0,56.0,210.0,52.011780873264584,206.06447026462368
64.0,239.0,69.0,247.0,66.06647513839175,243.20899930925182
89.0,59.0,94.0,67.0,91.16412989827563,62.50586983890347
144.0,240.0,149.0,247.0,146.37897796961238,244.21290549964718
76.0,47.0,80.0,55.0,78.11334942313601,50.45899555415921
73.0,233.0,78.0,241.0,75.10163085194995,237.1855621668797
42.0,67.0,47.0,74.0,43.98053135010174,70.53712696165852
104.0,54.0,109.0,61.0,106.22272275420596,57.486338886926696
159.0,197.0,165.0,206.0,161.4375708255427,201.0449393126469
203.0,126.0,208.0,135.0,205.60944320293834,129.76759219498447
215.0,130.0,221.0,138.0,217.6563174876826,133.7832245561581
210.0,189.0,214.0,198.0,212.63678653570582,193.01368978948406
224.0,135.0,228.0,143.0,226.6914732012408,138.80275550813488
60.0,12.0,65.0,20.0,62.05084277721812,15.322278890321773
98.0,30.0,102.0,38.0,100.19928561183383,33.39259031743817
204.0,208.0,210.0,216.0,206.6133493933337,212.0879074069958
96.0,116.0,101.0,126.0,98.19147323104312,119.72853029103092
132.0,138.0,138.0,147.0,134.33210368486812,141.81447407932095
87.0,94.0,92.0,103.0,89.15631751748492,97.6425941023331
151.0,16.0,157.0,24.0,153.40632130237987,19.337903651903193
198.0,91.0,203.0,100.0,200.58991225096156,94.63087553114704
168.0,14.0,173.0,22.0,170.4727265391009,17.330091271112483
84.0,229.0,89.0,238.0,86.14459894629886,233.16993740529827
96.0,211.0,101.0,219.0,98.19147323104312,215.09962597818188
190.0,205.0,195.0,213.0,192.55866272779872,209.07618883580975
93.0,238.0,100.0,247.0,95.17975465985705,242.20509311885647
62.0,226.0,67.0,235.0,64.05865515800883,230.1582188341122
87.0,194.0,91.0,201.0,89.15631751748492,198.03322074146084
23.0,210.0,29.0,219.0,24.90631373258998,214.09571978778652
148.0,119.0,153.0,127.0,150.3946027311938,122.74024886221699
49.0,231.0,54.0,239.0,51.007874682869215,235.17774978608898
125.0,76.0,130.0,84.0,127.30475275250842,79.57228267521671
146.0,159.0,150.0,169.0,148.3867903504031,162.8965040776234
115.0,234.0,121.0,243.0,117.26569084855487,238.18946835727505
144.0,15.0,149.0,23.0,146.37897796961238,18.33399746150784
66.0,110.0,71.0,118.0,68.07428751918246,113.70509314865879
78.0,75.0,83.0,83.0,80.12116180392673,78.56837648482136
88.0,205.0,93.0,213.0,90.16022370788028,209.07618883580975
175.0,149.0,180.0,158.0,177.5000698718684,152.85744217366985
65.0,128.0,70.0,136.0,67.07038132878711,131.7754121753674
120.0,85.0,125.0,93.0,122.28522180053164,88.60743838877492
192.0,105.0,197.0,113.0,194.56647510858943,108.68556219668201
210.0,12.0,215.0,20.0,212.63678653570582,15.322278890321773
141.0,79.0,146.0,87.0,143.3672593984263,82.58400124640278
53.0,66.0,57.0,75.0,55.023499444450636,69.53322077126316
58.0,237.0,63.0,245.0,60.043030396427426,241.2011869284611
166.0,48.0,171.0,57.0,168.4649141583102,51.462901744554564
64.0,122.0,70.0,130.0,66.06647513839175,125.75196743340305
237.0,127.0,242.0,135.0,239.7422536763804,130.77149838537983
180.0,231.0,185.0,239.0,182.51960082384517,235.17774978608898
166.0,228.0,171.0,237.0,168.4649141583102,232.16603121490292
57.0,89.0,63.0,97.0,59.03912420603206,92.62306315035634
156.0,159.0,163.0,167.0,158.42585225435664,162.8965040776234
84.0,52.0,89.0,60.0,86.14459894629886,55.478526506135985
145.0,61.0,150.0,70.0,147.38288416000773,64.51368221969418
119.0,35.0,126.0,44.0,121.28131561013629,38.412121269414946
151.0,225.0,156.0,234.0,153.40632130237987,229.15431264371685
136.0,45.0,141.0,52.0,138.34772844644954,48.4511831733685
116.0,214.0,121.0,223.0,118.26959703895022,218.11134454936794
144.0,203.0,149.0,210.0,146.37897796961238,207.06837645501903
146.0,229.0,151.0,237.0,148.3867903504031,233.16993740529827
40.0,34.0,45.0,43.0,41.97271896931102,37.4082150790196
197.0,11.0,201.0,19.0,199.58600606056618,14.318372699926417
226.0,184.0,231.0,193.0,228.6992855820315,187.99415883750729
154.0,42.0,159.0,51.0,156.41803987356593,45.43946460218244
136.0,193.0,141.0,201.0,138.34772844644954,197.02931455106548
81.0,18.0,86.0,26.0,83.13288037511279,21.345716032693918
90.0,226.0,94.0,235.0,92.16803608867099,230.1582188341122
116.0,64.0,120.0,72.0,118.26959703895022,67.52540839047245
36.0,219.0,40.0,228.0,37.9570942077296,223.13087550134472
46.0,151.0,51.0,158.0,47.99615611168315,154.86525455446056
215.0,118.0,221.0,127.0,217.6563174876826,121.73634267182163
17.0,101.0,22.0,109.0,18.882876590217847,104.66993743510059
8.0,16.0,8.0,29.0,9.847720876659649,19.337903651903193
