x1,y1,x2,y2,x2_,y2_
230.0,150.0,223.0,153.0,226.7104790159474,152.02503447725508
168.0,222.0,160.0,226.0,164.4682952114354,224.30628018572065
19.0,148.0,12.0,152.0,14.886257643343045,150.01722209646437
184.0,133.0,176.0,137.0,180.53079425776107,134.95862924053404
183.0,214.0,175.0,218.0,179.52688806736572,216.2750306625578
228.0,67.0,220.0,71.0,224.7026666351567,68.70081307484838
218.0,203.0,211.0,207.0,214.66360473120315,205.2320625682089
134.0,32.0,126.0,36.0,130.3354847379933,33.56408881141874
121.0,35.0,113.0,39.0,117.2846966632615,36.57580738260481
162.0,123.0,154.0,126.0,158.44485806906326,124.91955973698828
241.0,27.0,233.0,31.0,237.75344711029632,28.544557859441966
203.0,200.0,195.0,204.0,199.60501187527282,202.22034399702284
240.0,80.0,233.0,85.0,236.74954091990097,81.751593549988
53.0,10.0,45.0,14.0,49.01906811678512,11.478152622720941
35.0,128.0,27.0,132.0,30.948756689668727,129.93909828855726
193.0,170.0,186.0,174.0,189.56594997131927,172.10315828516218
138.0,133.0,130.0,137.0,134.35110949957473,134.95862924053404
52.0,107.0,44.0,111.0,48.015161926389766,108.85706069066259
39.0,22.0,31.0,27.0,34.96438145125015,23.52502690746519
183.0,224.0,175.0,228.0,179.52688806736572,226.31409256651136
163.0,20.0,156.0,24.0,159.4487642594586,21.51721452667448
40.0,169.0,33.0,173.0,35.9682876416455,171.09925209476683
153.0,84.0,145.0,88.0,149.40970235550506,85.76721831156942
229.0,42.0,221.0,46.0,225.70657282555206,43.60315071537231
169.0,239.0,161.0,243.0,165.47220140183074,241.3726854224417
39.0,114.0,31.0,117.0,34.96438145125015,115.88440402343008
119.0,238.0,111.0,242.0,115.27688428247079,240.36877923204634
15.0,203.0,8.0,207.0,10.870632881761624,205.2320625682089
138.0,178.0,130.0,182.0,134.35110949957473,180.13440780832502
156.0,219.0,148.0,223.0,152.42142092669113,221.2945616145346
22.0,214.0,15.0,219.0,17.89797621452911,216.2750306625578
213.0,47.0,205.0,51.0,209.64407377922637,48.62268166734907
74.0,189.0,69.0,193.0,70.1011057146798,191.17737590267393
205.0,128.0,198.0,132.0,201.61282425606353,129.93909828855726
98.0,198.0,90.0,202.0,94.19485428416833,200.21253161623213
27.0,53.0,19.0,57.0,22.917507166505885,54.6461188097212
