x1,y1,x2,y2,x2_,y2_
216.0,100.0,221.0,109.0,218.36983030857974,104.05060813965652
239.0,232.0,244.0,241.0,241.4596726876729,236.56623287143563
200.0,164.0,205.0,173.0,202.30733126225405,168.30061192455148
213.0,111.0,217.0,120.0,215.35811173739364,115.09357623400543
190.0,87.0,194.0,96.0,192.2682693583005,90.9998276645169
142.0,70.0,146.0,79.0,144.08077221932345,73.93342242779586
218.0,204.0,222.0,212.0,220.37764268937045,208.45685954036568
215.0,146.0,219.0,155.0,217.36592411818438,150.23030049743508
53.0,41.0,58.0,50.0,54.73310607495241,44.82013530673836
206.0,217.0,210.0,226.0,208.33076840462618,221.5076400155053
239.0,140.0,243.0,149.0,241.4596726876729,144.20686335506292
241.0,191.0,245.0,200.0,243.46748506846362,195.40607906522607
216.0,132.0,220.0,141.0,218.36983030857974,136.17561383190008
84.0,141.0,88.0,150.0,85.85420557680064,145.21076954545828
206.0,192.0,211.0,200.0,208.33076840462618,196.40998525562142
200.0,155.0,205.0,164.0,202.30733126225405,159.26545621099328
22.0,141.0,27.0,150.0,23.6120141726964,145.21076954545828
220.0,226.0,224.0,235.0,222.38545507016116,230.5427957290635
67.0,89.0,71.0,98.0,68.7878003400796,93.00764004530761
224.0,149.0,229.0,158.0,226.40107983174258,153.24201906862115
235.0,154.0,240.0,163.0,237.44404792609149,158.26155002059792
216.0,160.0,221.0,170.0,218.36983030857974,164.28498716297005
227.0,177.0,231.0,186.0,229.41279840292864,181.3513923996911
13.0,225.0,17.0,234.0,14.576858459138204,229.53888953866814
15.0,214.0,20.0,223.0,16.584670839928915,218.49592144431924
239.0,64.0,244.0,73.0,241.4596726876729,67.90998528542373
236.0,205.0,241.0,214.0,238.44795411648684,209.460765730761
235.0,91.0,240.0,100.0,237.44404792609149,95.01545242609832
151.0,55.0,156.0,64.0,153.11592793288165,58.87482197227333
92.0,75.0,96.0,84.0,93.88545509996348,78.95295337977264
71.0,117.0,76.0,125.0,72.80342510166102,121.11701337637756
240.0,83.0,244.0,92.0,242.46357887806826,86.98420290293548
202.0,95.0,207.0,104.0,204.31514364304476,99.03107718767974
39.0,220.0,44.0,229.0,40.67841940941744,224.51935858669137
38.0,109.0,42.0,117.0,39.67451321902208,113.08576385321471
45.0,118.0,50.0,127.0,46.70185655178957,122.12091956677291
105.0,80.0,109.0,88.0,106.9362355751031,83.97248433174941
37.0,59.0,41.0,68.0,38.670607028626726,62.89044673385475
227.0,215.0,231.0,224.0,229.41279840292864,219.4998276347146
124.0,165.0,127.0,174.0,126.01045319261485,169.30451811494683
208.0,89.0,214.0,100.0,210.3385807854169,93.00764004530761
129.0,23.0,133.0,31.0,131.02999174418383,26.749823879621964
146.0,156.0,150.0,167.0,148.09639698090487,160.26936240138863
207.0,178.0,211.0,186.0,209.33467459502154,182.35529859008642
146.0,239.0,154.0,247.0,148.09639698090487,243.59357620420312
182.0,238.0,185.0,246.0,184.23701983513766,242.58967001380776
76.0,87.0,80.0,96.0,77.8229560536378,90.9998276645169
41.0,232.0,44.0,241.0,42.68623179020815,236.56623287143563
69.0,62.0,73.0,72.0,70.79561272087032,65.90216530504081
195.0,122.0,200.0,129.0,197.28780031027728,126.13654432835433
188.0,66.0,193.0,75.0,190.2604569775098,69.91779766621444
76.0,99.0,81.0,108.0,77.8229560536378,103.04670194926116
136.0,114.0,141.0,122.0,138.05733507695132,118.10529480519149
196.0,203.0,200.0,212.0,198.29170650067263,207.45295334997033
52.0,50.0,57.0,58.0,53.729199884557055,53.85529102029657
12.0,159.0,16.0,168.0,13.57295226874285,163.2810809725747
47.0,57.0,52.0,66.0,48.70966893258028,60.88263435306404
46.0,67.0,50.0,76.0,47.70576274218492,70.9217038566098
96.0,33.0,100.0,42.0,97.9010798615449,36.788885783575516
98.0,189.0,101.0,198.0,99.90889224233561,193.39826668443536
27.0,119.0,32.0,127.0,28.631545124673178,123.12482575716827
53.0,179.0,58.0,188.0,54.73310607495241,183.3592047804818
145.0,192.0,149.0,201.0,147.09249079050952,196.40998525562142
208.0,231.0,212.0,240.0,210.3385807854169,235.56232668104028
61.0,235.0,65.0,244.0,62.76435559811525,239.5779514426217
116.0,227.0,120.0,235.0,117.979203669452,231.54670191945885
45.0,191.0,50.0,200.0,46.70185655178957,195.40607906522607
74.0,56.0,79.0,64.0,75.81514367284709,59.878728162668686
67.0,20.0,71.0,27.0,68.7878003400796,23.738105308435898
89.0,103.0,93.0,112.0,90.87373652877743,107.06232671084258
71.0,218.0,74.0,228.0,72.80342510166102,222.51154620590066
196.0,112.0,201.0,123.0,198.29170650067263,116.09748242440078
207.0,138.0,212.0,148.0,209.33467459502154,142.1990509742722
163.0,32.0,167.0,41.0,165.1628022176259,35.78497959318016
226.0,84.0,230.0,93.0,228.4088922125333,87.98810909333083
