x1,y1,x2,y2,x2_,y2_
84.0,189.0,88.0,194.0,85.90226265527265,191.50757795955047
81.0,243.0,86.0,247.0,82.89054408408659,245.71851224089966
111.0,25.0,116.0,30.0,113.00772979594724,26.86694753552779
53.0,23.0,58.0,28.0,54.78116315342443,24.85913515473708
112.0,131.0,117.0,135.0,114.0116359863426,133.28101891661987
116.0,165.0,119.0,170.0,118.02726074792402,167.41382939006195
119.0,180.0,123.0,185.0,121.03897931911008,182.47242224599228
73.0,186.0,78.0,191.0,74.85929456092374,188.49585938836438
225.0,126.0,229.0,131.0,227.45304310060993,128.2614803650509
147.0,14.0,152.0,20.0,149.14836024977222,15.823979441178881
130.0,203.0,134.0,208.0,132.08195501305119,205.56226462508545
89.0,16.0,93.0,22.0,90.92179360724943,17.831791821969592
119.0,40.0,123.0,45.0,121.03897931911008,41.925540391458114
223.0,147.0,227.0,152.0,225.44523071981922,149.34351796294555
76.0,226.0,80.0,232.0,77.87101313210981,228.65210700417862
102.0,12.0,106.0,17.0,103.97257408238904,13.816167060388171
116.0,121.0,120.0,126.0,118.02726074792402,123.2419494130741
113.0,144.0,117.0,149.0,115.01554217673795,146.3317993917595
171.0,46.0,176.0,51.0,173.24210881926075,47.948977533830245
129.0,9.0,133.0,14.0,131.07804882265583,10.804448489202105
147.0,34.0,152.0,39.0,149.14836024977222,35.902103249086
109.0,37.0,114.0,42.0,110.99991741515653,38.91382182027205
70.0,166.0,74.0,171.0,71.84757598973768,168.41773558045728
178.0,232.0,183.0,237.0,180.26945215202824,234.67554414655075
147.0,44.0,151.0,49.0,149.14836024977222,45.941165153039535
46.0,96.0,51.0,101.0,47.75381982065694,98.14429465319022
58.0,107.0,62.0,112.0,59.80069410540122,109.18726274753912
61.0,16.0,65.0,21.0,62.81241267658727,17.831791821969592
125.0,57.0,129.0,62.0,127.06241646148221,58.99194562817915
79.0,202.0,84.0,207.0,80.88273170329587,204.5583584346901
26.0,66.0,31.0,71.0,27.675696012749853,68.02710894132956
86.0,179.0,90.0,183.0,87.91007503606336,181.46851605559692
121.0,105.0,125.0,109.0,123.0467916999008,107.17945036674841
30.0,112.0,34.0,117.0,31.69132077433126,114.2067936995159
102.0,58.0,106.0,63.0,103.97257408238904,59.99585181857452
194.0,37.0,199.0,42.0,196.33195119835392,38.91382182027205
216.0,170.0,221.0,175.0,218.41788738705174,172.4333603420387
226.0,76.0,230.0,81.0,228.4569492910053,78.06617084528311
62.0,132.0,66.0,136.0,63.81631886698263,134.28492510701523
69.0,12.0,74.0,17.0,70.84366979934232,13.816167060388171
80.0,213.0,84.0,219.0,81.88663789369123,215.60132652903897
47.0,85.0,51.0,90.0,48.7577260110523,87.10132655884132
159.0,41.0,163.0,46.0,161.1952345345165,42.92944658185347
241.0,146.0,245.0,152.0,243.51554214693562,148.3396117725502
80.0,156.0,85.0,161.0,81.88663789369123,158.37867367650375
89.0,204.0,93.0,209.0,90.92179360724943,206.5661708154808
64.0,101.0,69.0,107.0,65.82413884736555,103.16382560516699
57.0,76.0,61.0,81.0,58.79678791500585,78.06617084528311
83.0,118.0,87.0,122.0,84.8983564648773,120.23023084188803
111.0,10.0,115.0,15.0,113.00772979594724,11.808354679597475
53.0,189.0,58.0,195.0,54.78116315342443,191.50757795955047
189.0,200.0,194.0,205.0,191.31242024637714,202.55054605389938
182.0,58.0,186.0,63.0,184.28507691360966,59.99585181857452
97.0,29.0,102.0,34.0,98.95304313041227,30.88257229710921
47.0,162.0,51.0,167.0,48.7577260110523,164.40211081887585
226.0,177.0,230.0,182.0,228.4569492910053,179.4607036748062
85.0,71.0,89.0,75.0,86.906168845668,73.04663989330633
130.0,42.0,135.0,47.0,132.08195501305119,43.93335277224884
241.0,132.0,245.0,137.0,243.51554214693562,134.28492510701523
10.0,156.0,14.0,161.0,11.61319696642417,158.37867367650375
103.0,148.0,108.0,154.0,104.9764802727844,150.3474241533409
207.0,184.0,211.0,189.0,209.38273167349354,186.4880470075737
30.0,197.0,34.0,202.0,31.69132077433126,199.5388274827133
72.0,111.0,78.0,117.0,73.85538837052839,113.20288750912054
46.0,118.0,50.0,123.0,47.75381982065694,120.23023084188803
222.0,158.0,226.0,163.0,224.44132452942387,160.38648605729446
30.0,56.0,34.0,61.0,31.69132077433126,57.9880394377838
64.0,182.0,69.0,187.0,65.82413884736555,184.48023462678296
42.0,60.0,47.0,65.0,43.73819505907554,62.00366419936522
99.0,159.0,103.0,163.0,100.96085551120298,161.39039224768982
106.0,76.0,110.0,82.0,107.98819884397047,78.06617084528311
18.0,138.0,23.0,144.0,19.64444648958701,140.30836224938733
70.0,86.0,74.0,92.0,71.84757598973768,88.10523274923666
87.0,91.0,91.0,96.0,88.91398122645872,93.12476370121344
45.0,132.0,49.0,135.0,46.74991363026159,134.28492510701523
218.0,131.0,222.0,136.0,220.42569976784245,133.28101891661987
215.0,65.0,219.0,70.0,217.41398119665638,67.0232027509342
123.0,91.0,128.0,96.0,125.0546040806915,93.12476370121344
128.0,163.0,132.0,168.0,130.07414263226048,165.40601700927124
53.0,214.0,58.0,220.0,54.78116315342443,216.60523271943435
53.0,8.0,58.0,12.0,54.78116315342443,9.80054229880675
112.0,104.0,117.0,109.0,114.0116359863426,106.17554417635306
129.0,69.0,133.0,75.0,131.07804882265583,71.03882751251564
96.0,91.0,101.0,97.0,97.94913694001691,93.12476370121344
210.0,117.0,214.0,122.0,212.3944502446796,119.22632465149267
83.0,168.0,88.0,173.0,84.8983564648773,170.42554796124801
17.0,55.0,22.0,61.0,18.640540299191642,56.98413324738844
60.0,86.0,64.0,91.0,61.80850648619192,88.10523274923666
193.0,119.0,198.0,124.0,195.32804500795856,121.23413703228339
70.0,135.0,74.0,141.0,71.84757598973768,137.2966436782013
179.0,32.0,184.0,37.0,181.2733583424236,33.89429086829527
117.0,83.0,121.0,90.0,119.03116693831937,85.0935141780506
181.0,20.0,181.0,26.0,183.2811707232143,21.847416583551013
121.0,9.0,126.0,14.0,123.0467916999008,10.804448489202105
154.0,51.0,159.0,56.0,156.1757035825397,52.96850848580702
20.0,75.0,24.0,80.0,21.652258870377707,77.06226465488776
44.0,12.0,48.0,16.0,45.74600743986623,13.816167060388171
183.0,226.0,187.0,232.0,185.288983104005,228.65210700417862
238.0,169.0,243.0,175.0,240.50382357574955,171.42945415164337
44.0,24.0,48.0,30.0,45.74600743986623,25.863041345132434
15.0,21.0,19.0,26.0,16.63272791840093,22.851322773946368
13.0,93.0,17.0,97.0,14.624915537610221,95.13257608200416
167.0,24.0,167.0,27.0,169.22648405767933,25.863041345132434
13.0,69.0,19.0,73.0,14.624915537610221,71.03882751251564
159.0,118.0,163.0,125.0,161.1952345345165,120.23023084188803
236.0,158.0,240.0,163.0,238.49601119495884,160.38648605729446
108.0,183.0,114.0,189.0,109.99601122476118,185.48414081717834
134.0,25.0,138.0,31.0,136.0975797746326,26.86694753552779
88.0,224.0,92.0,230.0,89.91788741685407,226.6442946233879
137.0,210.0,142.0,215.0,139.10929834581867,212.58960795785293
231.0,192.0,236.0,197.0,233.47648024298206,194.51929653073654
113.0,112.0,117.0,117.0,115.01554217673795,114.2067936995159
81.0,87.0,86.0,92.0,82.89054408408659,89.10913893963202
54.0,234.0,59.0,240.0,55.785069343819785,236.68335652734146
41.0,108.0,45.0,113.0,42.73428886868017,110.19116893793448
35.0,101.0,40.0,105.0,36.710851726308036,103.16382560516699
112.0,58.0,116.0,63.0,114.0116359863426,59.99585181857452
94.0,67.0,98.0,72.0,95.9413245592262,69.03101513172491
147.0,77.0,151.0,82.0,149.14836024977222,79.07007703567848
177.0,107.0,182.0,112.0,179.26554596163288,109.18726274753912
116.0,74.0,124.0,79.0,118.02726074792402,76.0583584644924
108.0,89.0,114.0,95.0,109.99601122476118,91.11695132042274
21.0,109.0,25.0,114.0,22.656165060773063,111.19507512832983
152.0,223.0,156.0,228.0,154.167891201749,225.64038843299255
35.0,49.0,39.0,54.0,36.710851726308036,50.96069610501631
180.0,147.0,183.0,152.0,182.27726453281895,149.34351796294555
194.0,16.0,198.0,22.0,196.33195119835392,17.831791821969592
30.0,179.0,35.0,184.0,31.69132077433126,181.46851605559692
88.0,233.0,92.0,239.0,89.91788741685407,235.6794503369461
125.0,193.0,130.0,200.0,127.06241646148221,195.5232027211319
202.0,43.0,206.0,48.0,204.36320072151676,44.93725896264418
158.0,29.0,163.0,34.0,160.19132834412113,30.88257229710921
17.0,82.0,21.0,87.0,18.640540299191642,84.08960798765524
56.0,156.0,61.0,160.0,57.792881724610496,158.37867367650375
197.0,28.0,202.0,33.0,199.34366976953999,29.878666106713855
38.0,164.0,39.0,169.0,39.7225702974941,166.4099231996666
98.0,240.0,102.0,245.0,99.95694932080762,242.7067936697136
78.0,75.0,82.0,80.0,79.87882551290052,77.06226465488776
233.0,55.0,237.0,60.0,235.48429262377277,56.98413324738844
183.0,106.0,190.0,113.0,185.288983104005,108.18335655714377
100.0,96.0,105.0,102.0,101.96476170159833,98.14429465319022
40.0,44.0,44.0,52.0,41.73038267828481,45.941165153039535
221.0,209.0,223.0,222.0,223.4374183390285,211.58570176745758
34.0,38.0,38.0,42.0,35.706945535912695,39.9177280106674
199.0,72.0,204.0,77.0,201.3514821503307,74.05054608370169
104.0,162.0,109.0,167.0,105.98038646317976,164.40211081887585
170.0,139.0,175.0,149.0,172.2382026288654,141.31226843978268
216.0,47.0,221.0,52.0,218.41788738705174,48.9528837242256
49.0,51.0,53.0,56.0,50.76553839184301,52.96850848580702
173.0,11.0,175.0,16.0,175.24992120005146,12.812260869992816
204.0,20.0,208.0,25.0,206.37101310230747,21.847416583551013
224.0,112.0,228.0,117.0,226.44913691021458,114.2067936995159
92.0,83.0,95.0,87.0,93.93351217843549,85.0935141780506
33.0,18.0,39.0,24.0,34.703039345517325,19.839604202760317
187.0,143.0,189.0,151.0,189.30460786558643,145.3278932013641
156.0,17.0,160.0,23.0,158.18351596333042,18.835698012364947
228.0,238.0,232.0,233.0,230.464761671796,240.69898128892288
29.0,232.0,33.0,237.0,30.687414583935904,234.67554414655075
62.0,227.0,67.0,232.0,63.81631886698263,229.65601319457397
31.0,135.0,35.0,140.0,32.695226964726615,137.2966436782013
83.0,61.0,89.0,65.0,84.8983564648773,63.00757038976057
129.0,120.0,132.0,125.0,131.07804882265583,122.23804322267874
192.0,133.0,196.0,139.0,194.3241388175632,135.28883129741058
196.0,232.0,201.0,237.0,198.33976357914463,234.67554414655075
36.0,150.0,40.0,156.0,37.71475791670339,152.35523653413162
186.0,63.0,191.0,67.0,188.30070167519108,65.01538277055128
189.0,28.0,193.0,32.0,191.31242024637714,29.878666106713855
73.0,44.0,80.0,48.0,74.85929456092374,45.941165153039535
