x1,y1,x2,y2,x2_,y2_
194.0,51.0,200.0,52.0,197.18823471854498,51.220017495909936
180.0,89.0,186.0,90.0,183.13354805301,89.36846033052566
151.0,47.0,157.0,48.0,154.0202685315447,47.204392734328515
182.0,39.0,188.0,40.0,185.1413604338007,39.17314321116567
56.0,150.0,62.0,151.0,58.649165244801544,150.60674554423454
124.0,21.0,130.0,22.0,126.91479379127792,21.102831784049283
43.0,49.0,49.0,50.0,45.598384769661926,49.212205115119225
38.0,42.0,44.0,43.0,40.57885381768515,42.18486178235175
70.0,45.0,76.0,46.0,72.70385950992873,45.196580353537804
136.0,30.0,142.0,32.0,138.96167567561437,30.13798749760748
71.0,107.0,77.0,108.0,73.70776570032409,107.43877175764204
43.0,150.0,49.0,151.0,45.598384769661926,150.60674554423454
83.0,40.0,89.0,41.0,85.75463998506835,40.17704940156103
156.0,89.0,162.0,91.0,159.03979948352148,89.36846033052566
189.0,14.0,194.0,14.0,192.1687037665682,14.075488451281794
98.0,108.0,104.0,109.0,100.81323284099868,108.4426779480374
236.0,65.0,242.0,67.0,239.3522947151499,65.27471176103714
145.0,30.0,151.0,31.0,147.99683138917257,30.13798749760748
54.0,90.0,60.0,91.0,56.641352864010834,90.372366520921
97.0,97.0,104.0,98.0,99.80932665060332,97.39970985368849
51.0,177.0,58.0,178.0,53.62963429282477,177.71221268490913
109.0,167.0,115.0,169.0,111.85620093534759,167.67315078095558
157.0,74.0,163.0,75.0,160.04370567391683,74.30986747459532
113.0,23.0,119.0,24.0,115.87182569692901,23.110644164839993
107.0,156.0,113.0,157.0,109.84838855455688,156.63018268660667
61.0,165.0,67.0,166.0,63.66869619677832,165.66533840016487
83.0,70.0,89.0,71.0,85.75463998506835,70.2942427130139
135.0,39.0,142.0,40.0,137.95776948521902,39.17314321116567
53.0,48.0,59.0,49.0,55.63744667361548,48.20829892472387
147.0,65.0,152.0,65.0,150.00464376996328,65.27471176103714
164.0,51.0,169.0,52.0,167.07104900668432,51.220017495909936
168.0,64.0,174.0,65.0,171.08667376826574,64.27080557064177
168.0,22.0,174.0,23.0,171.08667376826574,22.106737974444638
76.0,15.0,82.0,17.0,78.72729665230086,15.07939464167715
67.0,207.0,73.0,208.0,69.69214093874267,207.82939839676976
68.0,116.0,75.0,117.0,70.69604712913802,116.47392747120024
44.0,162.0,50.0,163.0,46.60229096005728,162.65361982897878
119.0,151.0,125.0,152.0,121.89526283930114,151.6106517346299
130.0,213.0,136.0,215.0,132.93823853324224,213.8528355391419
196.0,65.0,201.0,66.0,199.1960470993357,65.27471176103714
67.0,150.0,73.0,151.0,69.69214093874267,150.60674554423454
32.0,65.0,39.0,66.0,34.55541667531302,65.27471176103714
20.0,190.0,26.0,191.0,22.508542390568756,190.76299316004872
50.0,113.0,56.0,114.0,52.62572810242943,113.46220890001418
98.0,170.0,104.0,170.0,100.81323284099868,170.68486935214162
35.0,166.0,42.0,167.0,37.567135246499085,166.6692445905602
215.0,49.0,220.0,49.0,218.27026471684744,49.212205115119225
125.0,185.0,132.0,187.0,127.91869998167327,185.74346220807197
187.0,95.0,193.0,97.0,190.1608913857775,95.39189747289778
225.0,55.0,232.0,57.0,228.309326620801,55.23564225749136
78.0,25.0,84.0,26.0,80.73510903309158,25.118456545630703
120.0,129.0,126.0,130.0,122.8991690296965,129.52471554593205
35.0,158.0,41.0,159.0,37.567135246499085,158.63799506739738
117.0,32.0,122.0,33.0,119.88745045851043,32.145799878398186
70.0,84.0,76.0,85.0,72.70385950992873,84.34892937854887
207.0,22.0,213.0,23.0,210.2390151936846,22.106737974444638
98.0,23.0,104.0,24.0,100.81323284099868,23.110644164839993
86.0,57.0,92.0,58.0,88.76635855625442,57.24345463828207
10.0,24.0,16.0,26.0,12.46948048661522,24.114550355235348
177.0,25.0,184.0,26.0,180.12182948182394,25.118456545630703
25.0,143.0,33.0,144.0,27.528073342545532,143.57940221146703
79.0,174.0,86.0,175.0,81.73901522348693,174.70049411372304
207.0,240.0,213.0,240.0,210.2390151936846,240.95830267981648
76.0,230.0,81.0,231.0,78.72729665230086,230.91924077586293
219.0,75.0,225.0,76.0,222.28588947842886,75.31377366499068
87.0,99.0,93.0,100.0,89.77026474664977,99.4075222344792
116.0,56.0,123.0,57.0,118.88354426811507,56.23954844788671
32.0,193.0,37.0,194.0,34.55541667531302,193.7747117312348
44.0,211.0,51.0,212.0,46.60229096005728,211.84502315835118
33.0,176.0,39.0,177.0,35.559322865708374,176.70830649451378
151.0,146.0,157.0,147.0,154.0202685315447,146.59112078265312
147.0,226.0,152.0,225.0,150.00464376996328,226.9036160142815
98.0,87.0,104.0,88.0,100.81323284099868,87.36064794973494
197.0,31.0,203.0,32.0,200.19995328973104,31.141893688002835
139.0,52.0,145.0,53.0,141.97339424680044,52.22392368630529
233.0,50.0,239.0,51.0,236.34057614396383,50.216111305514595
136.0,62.0,142.0,63.0,138.96167567561437,62.26298559025884
37.0,133.0,43.0,134.0,39.574947627289795,133.54034030751347
61.0,15.0,67.0,16.0,63.66869619677832,15.07939464167715
228.0,94.0,233.0,94.0,231.32104519198705,94.38799128250243
96.0,117.0,102.0,118.0,98.80542046020797,117.4778336615956
79.0,166.0,85.0,167.0,81.73901522348693,166.6692445905602
186.0,56.0,192.0,56.0,189.15698519538213,56.23954844788671
55.0,204.0,61.0,205.0,57.64525905440619,204.8176798255837
69.0,36.0,75.0,38.0,71.69995331953338,36.16142463997961
64.0,132.0,70.0,133.0,66.6804223675566,132.53643411711812
120.0,96.0,126.0,97.0,122.8991690296965,96.39580366329314
157.0,58.0,163.0,59.0,160.04370567391683,58.24736082867744
152.0,160.0,158.0,161.0,155.02417472194006,160.6458074481881
127.0,87.0,133.0,88.0,129.92651236246397,87.36064794973494
245.0,178.0,247.0,177.0,248.3874504287081,178.71611887530446
210.0,57.0,216.0,58.0,213.25073376487066,57.24345463828207
173.0,84.0,179.0,85.0,176.10620472024252,84.34892937854887
158.0,23.0,164.0,24.0,161.0476118643122,23.110644164839993
71.0,135.0,77.0,136.0,73.70776570032409,135.54815268830419
205.0,53.0,211.0,54.0,208.23120281289388,53.227829876700646
133.0,164.0,139.0,164.0,135.9499571044283,164.66143220976952
165.0,37.0,171.0,38.0,168.07495519707967,37.16533083037496
73.0,57.0,79.0,58.0,75.7155780811148,57.24345463828207
48.0,24.0,54.0,26.0,50.6179157216387,24.114550355235348
169.0,75.0,175.0,77.0,172.0905799586611,75.31377366499068
124.0,175.0,130.0,176.0,126.91479379127792,175.70440030411842
177.0,51.0,184.0,52.0,180.12182948182394,51.220017495909936
70.0,93.0,77.0,94.0,72.70385950992873,93.38408509210709
141.0,17.0,147.0,17.0,143.98120662759115,17.08720702246786
166.0,42.0,172.0,44.0,169.07886138747503,42.18486178235175
211.0,159.0,216.0,160.0,214.25463995526601,159.64190125779274
45.0,142.0,52.0,143.0,47.60619715045264,142.57549602107167
49.0,169.0,56.0,170.0,51.62182191203406,169.6809631617463
179.0,106.0,185.0,107.0,182.12964186261465,106.43486556724669
87.0,193.0,92.0,194.0,89.77026474664977,193.7747117312348
112.0,106.0,118.0,105.0,114.86791950653365,106.43486556724669
185.0,79.0,193.0,79.0,188.15307900498678,79.3293984265721
135.0,20.0,141.0,21.0,137.95776948521902,20.098925593653927
141.0,177.0,147.0,178.0,143.98120662759115,177.71221268490913
93.0,132.0,99.0,133.0,95.7937018890219,132.53643411711812
127.0,138.0,133.0,139.0,129.92651236246397,138.55987125949025
52.0,242.0,58.0,243.0,54.63354048322012,242.9661150606072
92.0,42.0,99.0,42.0,94.78979569862655,42.18486178235175
83.0,141.0,90.0,142.0,85.75463998506835,141.57158983067632
109.0,82.0,114.0,84.0,111.85620093534759,82.34111699775816
93.0,151.0,100.0,152.0,95.7937018890219,151.6106517346299
176.0,12.0,182.0,12.0,179.11792329142858,12.067676070491084
116.0,137.0,122.0,138.0,118.88354426811507,137.5559650690949
46.0,183.0,52.0,184.0,48.61010334084799,183.73564982728126
141.0,81.0,147.0,82.0,143.98120662759115,81.33721080736282
143.0,168.0,150.0,168.0,145.98901900838186,168.67705697135094
76.0,147.0,82.0,148.0,78.72729665230086,147.59502697304848
95.0,72.0,101.0,75.0,97.80151426981261,72.30205509380461
199.0,218.0,205.0,220.0,202.20776567052175,218.87236649111867
113.0,208.0,119.0,209.0,115.87182569692901,208.83330458716512
10.0,186.0,16.0,187.0,12.46948048661522,186.7473683984673
63.0,197.0,70.0,198.0,65.67650857756904,197.7903364928162
102.0,234.0,109.0,235.0,104.8288576025801,234.93486553744435
126.0,12.0,132.0,12.0,128.92260617206864,12.067676070491084
25.0,45.0,31.0,47.0,27.528073342545532,45.196580353537804
42.0,132.0,48.0,133.0,44.594478579266585,132.53643411711812
216.0,36.0,224.0,42.0,219.2741709072428,36.16142463997961
89.0,17.0,95.0,18.0,91.77807712744048,17.08720702246786
120.0,166.0,126.0,167.0,122.8991690296965,166.6692445905602
131.0,50.0,136.0,51.0,133.9421447236376,50.216111305514595
239.0,34.0,245.0,36.0,242.36401328633596,34.15361225918891
24.0,207.0,29.0,208.0,26.524167152150177,207.82939839676976
55.0,130.0,61.0,131.0,57.64525905440619,130.5286217363274
205.0,70.0,211.0,71.0,208.23120281289388,70.2942427130139
20.0,178.0,29.0,178.0,22.508542390568756,178.71611887530446
85.0,188.0,91.0,189.0,87.76245236585906,188.75518077925804
165.0,32.0,171.0,33.0,168.07495519707967,32.145799878398186
18.0,41.0,25.0,42.0,20.50073000977806,41.18095559195638
67.0,14.0,72.0,16.0,69.69214093874267,14.075488451281794
153.0,216.0,159.0,217.0,156.0280809123354,216.86455411032796
97.0,205.0,102.0,206.0,99.80932665060332,205.82158601597905
204.0,35.0,212.0,42.0,207.22729662249853,35.15751844958425
47.0,191.0,54.0,192.0,49.61400953124335,191.7668993504441
223.0,188.0,230.0,188.0,226.30151424001028,188.75518077925804
127.0,156.0,133.0,156.0,129.92651236246397,156.63018268660667
103.0,145.0,109.0,146.0,105.83276379297546,145.58721459225777
106.0,200.0,109.0,200.0,108.84448236416152,200.80205506400227
