x1,y1,x2,y2,x2_,y2_
37.0,159.0,32.0,169.0,33.944803914030864,163.42198170539373
46.0,151.0,41.0,161.0,42.97995962758906,155.3907321822309
15.0,87.0,9.0,97.0,11.858867725333049,91.14072839733593
41.0,229.0,35.0,238.0,37.960428675612285,233.69541503306857
145.0,113.0,140.0,122.0,142.36668767591365,117.24228934761517
140.0,186.0,135.0,195.0,137.34715672393688,190.5274488460683
206.0,219.0,200.0,229.0,203.60496529003032,223.65635312911505
122.0,89.0,117.0,99.0,119.27683769722827,93.14854077812666
49.0,102.0,44.0,111.0,45.991678198775126,106.19932125326626
36.0,220.0,30.0,230.0,32.94089772363551,224.6602593195104
27.0,167.0,22.0,177.0,23.90574201007731,171.45323122855658
42.0,110.0,37.0,120.0,38.964334866007654,114.2305707764291
217.0,75.0,211.0,84.0,214.64793338437923,79.09385411259167
164.0,75.0,158.0,84.0,161.4409052934254,79.09385411259167
138.0,199.0,133.0,208.0,135.33934434314617,203.57822932120794
214.0,231.0,209.0,240.0,211.63621481319316,235.7032274138593
69.0,12.0,64.0,21.0,66.06980960627445,15.847756518092087
74.0,190.0,68.0,200.0,71.08934055825122,194.54307360764972
201.0,230.0,196.0,240.0,198.58543433805355,234.69932122346395
197.0,209.0,191.0,217.0,194.5698095764721,213.6172912251615
60.0,20.0,54.0,30.0,57.034646293124034,23.87900604125493
137.0,104.0,132.0,114.0,134.3354381527508,108.20713363405697
18.0,173.0,13.0,183.0,14.870586296519129,177.4766683709287
179.0,53.0,173.0,62.0,176.49949814935573,57.00791032430165
143.0,232.0,137.0,242.0,140.35887529512294,236.70713360425466
211.0,17.0,206.0,26.0,208.6244962420071,20.867287470068863
17.0,160.0,12.0,169.0,13.86668010612376,164.4258878957891
149.0,128.0,144.0,138.0,146.38231243749507,132.3008898031377
29.0,209.0,23.0,218.0,25.913554390868022,213.6172912251615
83.0,185.0,78.0,195.0,80.12449627180942,189.52354265567297
162.0,146.0,157.0,155.0,159.4330929126347,150.37120123025412
148.0,193.0,143.0,202.0,145.37840624709972,197.5547921788358
57.0,125.0,52.0,134.0,54.02292772193797,129.28916363235945
106.0,59.0,101.0,69.0,103.21433865090259,63.03134746667378
79.0,164.0,73.0,174.0,76.108871510228,168.4415126573705
46.0,186.0,40.0,197.0,42.97995962758906,190.5274488460683
169.0,42.0,163.0,52.0,166.46043624540218,45.964942229952754
36.0,91.0,29.0,103.0,32.94089772363551,95.15635315891736
229.0,167.0,223.0,176.0,226.69480766912346,171.45323122855658
241.0,15.0,236.0,24.0,238.74168195386775,18.859475089278153
51.0,33.0,45.0,42.0,47.99949057956584,36.92978651639454
66.0,38.0,60.0,48.0,63.058091035088374,41.94931746837132
38.0,139.0,32.0,146.0,34.94871010442622,143.3438578974866
151.0,21.0,146.0,30.0,148.39012481828578,24.882912231650284
117.0,74.0,112.0,83.0,114.2573067452515,78.08994792219632
20.0,235.0,13.0,244.0,16.878398677309825,239.71885217544073
190.0,201.0,184.0,210.0,187.54246624370464,205.58604170199865
244.0,229.0,238.0,238.0,241.75340052505382,233.69541503306857
93.0,41.0,87.0,50.0,90.16355817576297,44.961036039557385
187.0,82.0,181.0,92.0,184.53074767251857,86.12119744535916
140.0,32.0,134.0,41.0,137.34715672393688,35.92588032599919
80.0,230.0,75.0,240.0,77.11277770062335,234.69932122346395
172.0,94.0,167.0,103.0,169.47215481658824,98.16807173010342
169.0,231.0,163.0,241.0,166.46043624540218,235.7032274138593
189.0,216.0,182.0,223.0,186.53856005330928,220.64463455792898
148.0,141.0,143.0,151.0,145.37840624709972,145.3516702782773
114.0,201.0,110.0,209.0,111.24558817406543,205.58604170199865
215.0,167.0,209.0,176.0,212.64012100358852,171.45323122855658
130.0,182.0,124.0,192.0,127.30809481998332,186.51182408448688
173.0,32.0,167.0,41.0,170.4760610069836,35.92588032599919
24.0,181.0,19.0,191.0,20.894023438891246,185.50791789409155
60.0,74.0,56.0,83.0,57.034646293124034,78.08994792219632
15.0,218.0,9.0,228.0,11.858867725333049,222.6524469387197
142.0,212.0,136.0,221.0,139.3549691047276,216.62900979634756
164.0,26.0,159.0,35.0,161.4409052934254,29.902443183627074
84.0,138.0,79.0,148.0,81.12840246220478,142.33995170709125
26.0,77.0,20.0,86.0,22.90183581968197,81.1016664933824
169.0,119.0,164.0,129.0,166.46043624540218,123.2657264899873
56.0,138.0,51.0,145.0,53.01902153154261,142.33995170709125
77.0,127.0,70.0,135.0,74.10105912943729,131.29697601315016
29.0,70.0,23.0,75.0,25.913554390868022,74.0743231606149
230.0,202.0,225.0,212.0,227.69871385951885,206.589947892394
242.0,99.0,236.0,109.0,239.7455881442631,103.1876026820802
186.0,232.0,180.0,242.0,183.52684148212322,236.70713360425466
216.0,188.0,210.0,198.0,213.64402719398387,192.53526122685903
219.0,83.0,213.0,92.0,216.65574576516994,87.12510363575451
61.0,45.0,56.0,55.0,58.03855248351939,48.976660801138806
228.0,179.0,221.0,187.0,225.69090147872814,183.50010551330084
101.0,147.0,94.0,157.0,98.19480769892581,151.37510742064947
231.0,53.0,225.0,62.0,228.7026200499142,57.00791032430165
217.0,62.0,211.0,71.0,214.64793338437923,66.04306603785984
106.0,220.0,100.0,229.0,103.21433865090259,224.6602593195104
151.0,32.0,147.0,42.0,148.39012481828578,35.92588032599919
71.0,168.0,63.0,177.0,68.07762198706516,172.45713741895193
125.0,102.0,120.0,111.0,122.28855626841434,106.19932125326626
95.0,77.0,91.0,85.0,92.17137055655368,81.1016664933824
222.0,122.0,216.0,130.0,219.667464336356,126.27744506117337
42.0,45.0,35.0,55.0,38.964334866007654,48.976660801138806
61.0,165.0,55.0,174.0,58.03855248351939,169.44541884776586
67.0,100.0,61.0,108.0,64.06199722548374,104.19150887247555
221.0,93.0,216.0,102.0,218.66355814596062,97.16416553970808
