x1,y1,x2,y2,x2_,y2_
213.0,221.0,221.0,221.0,217.01376649697028,220.98797630643276
101.0,127.0,108.0,126.0,104.5762655730983,126.62078680967718
140.0,51.0,148.0,51.0,143.72861459810935,50.32390874003798
104.0,46.0,112.0,45.0,107.58798414428436,45.3043777880612
149.0,58.0,157.0,58.0,152.76377031166754,57.35125207280548
91.0,193.0,98.0,192.0,94.53720366914473,192.87860297536284
79.0,245.0,86.0,245.0,82.49032938440047,245.08172487592128
45.0,26.0,53.0,26.0,48.357511311366196,25.226253980154112
98.0,91.0,106.0,90.0,101.56454700191222,90.4801639554444
88.0,236.0,96.0,235.0,91.52548509795866,236.0465691623631
150.0,208.0,158.0,207.0,153.7676765020629,207.93719583129317
103.0,144.0,111.0,144.0,106.58407795388901,143.68719964599043
135.0,153.0,143.0,152.0,138.70908364613257,152.72235535954863
239.0,214.0,247.0,214.0,243.1153274472495,213.9606329736653
134.0,220.0,142.0,219.0,137.7051774557372,219.98407011603743
151.0,194.0,158.0,194.0,154.77158269245825,193.8825091657582
125.0,120.0,133.0,119.0,128.6700141425868,119.5934434769097
238.0,189.0,246.0,188.0,242.11142125685416,188.86297821378142
92.0,145.0,100.0,145.0,95.54110985954009,144.6911058363858
144.0,35.0,151.0,34.0,147.74423935969077,34.261409693712295
225.0,210.0,233.0,209.0,229.06064078171454,209.94500821208388
65.0,51.0,73.0,51.0,68.43564271886551,50.32390874003798
79.0,123.0,87.0,122.0,82.49032938440047,122.60516204809576
92.0,154.0,100.0,154.0,95.54110985954009,153.72626154994398
222.0,245.0,229.0,244.0,226.04892221052847,245.08172487592128
15.0,166.0,23.0,165.0,18.24032559950554,165.77313583468825
96.0,166.0,104.0,166.0,99.5567346211215,165.77313583468825
230.0,113.0,238.0,112.0,234.08017173369132,112.56610014414221
22.0,54.0,30.0,54.0,25.267668932273025,53.335627311224044
46.0,241.0,54.0,240.0,49.36141750176155,241.0661001143399
167.0,30.0,175.0,29.0,170.83408173878394,29.24187874173552
150.0,87.0,158.0,86.0,153.7676765020629,86.46453919386298
205.0,10.0,213.0,10.0,208.98251697380744,9.163754933828429
178.0,23.0,186.0,22.0,181.87704983313284,22.214535408968032
73.0,133.0,80.0,133.0,76.46689224202835,132.64423155164152
30.0,168.0,37.0,167.0,33.29891845543587,167.78094821547896
34.0,79.0,42.0,79.0,37.3145432170173,78.43328967070013
224.0,66.0,232.0,66.0,228.05673459131918,65.38250919556052
