x1,y1,x2,y2,x2_,y2_
82.0,81.0,79.0,81.0,80.44566432528453,80.94726899163258
92.0,84.0,89.0,84.0,90.48472622923808,83.95898756281863
136.0,54.0,134.0,54.0,134.65660620622592,53.841794251365776
115.0,186.0,112.0,186.0,113.57456860833125,186.35742658273708
67.0,129.0,64.0,129.0,65.3870714693542,129.13477373020183
239.0,179.0,237.0,179.0,238.0589438169475,179.3300832499696
112.0,97.0,109.0,97.0,110.56285003714518,97.00976803795827
155.0,28.0,152.0,28.0,153.73082382373767,27.74023330108654
139.0,183.0,136.0,183.0,137.66832477741198,183.345708011551
69.0,42.0,67.0,42.0,67.39488385014492,41.79491996662153
97.0,55.0,94.0,55.0,95.50425718121485,54.84570044176113
29.0,73.0,27.0,73.0,27.23862863473849,72.91601946846974
57.0,9.0,54.0,9.0,55.348001965808436,8.66601568357479
216.0,122.0,214.0,122.0,214.96910143785433,122.10742279784215
180.0,48.0,177.0,48.0,178.82847858362155,47.818357108993645
76.0,177.0,74.0,177.0,74.4222271829124,177.32227086917888
115.0,23.0,112.0,22.0,113.57456860833125,22.720702349109764
38.0,32.0,35.0,32.0,36.27378434829669,31.75585806266796
150.0,179.0,148.0,179.0,148.7112928717609,179.3300832499696
125.0,141.0,122.0,141.0,123.6136305122848,141.1816480149461
225.0,130.0,222.0,130.0,224.00425715141253,130.13867992059718
158.0,165.0,155.0,165.0,156.74254239492373,165.27539658443462
124.0,104.0,121.0,103.0,122.60972432188944,104.03711137072575
91.0,12.0,88.0,12.0,89.48082003884272,11.677734254760855
154.0,149.0,150.0,149.0,152.7269176333423,149.21289753810893
136.0,108.0,133.0,108.0,134.65660620622592,108.05273613230717
144.0,129.0,142.0,128.0,142.68785572938876,129.13477373020183
126.0,164.0,123.0,164.0,124.61753670268016,164.27149039403926
237.0,13.0,235.0,13.0,236.0511314361568,12.68164044515621
100.0,122.0,97.0,122.0,98.51597575240092,122.10742279784215
166.0,36.0,164.0,36.0,164.77379191808657,35.77148282424938
113.0,136.0,110.0,136.0,111.56675622754054,136.16211706296932
107.0,65.0,104.0,65.0,105.5433190851684,64.8847699453069
208.0,137.0,205.0,137.0,206.9378519146915,137.16602325336467
133.0,208.0,130.0,207.0,131.64488763503985,208.4433627714349
170.0,49.0,167.0,50.0,168.789416679668,48.822263299389
58.0,138.0,55.0,139.0,56.351908156203805,138.16992944376003
160.0,20.0,157.0,20.0,158.75035477571444,19.7089837779237
77.0,143.0,74.0,143.0,75.42613337330776,143.1894603957368
197.0,11.0,195.0,12.0,195.89488382034259,10.6738280643655
72.0,80.0,69.0,80.0,70.40660242133097,79.94336280123721
44.0,187.0,42.0,187.0,42.29722149066882,187.36133277313243
27.0,165.0,25.0,164.0,25.23081625394778,165.27539658443462
89.0,174.0,86.0,174.0,87.47300765805203,174.3105522979928
100.0,180.0,98.0,179.0,98.51597575240092,180.33398944036495
40.0,133.0,38.0,132.0,38.2815967290874,133.15039849178325
147.0,112.0,144.0,112.0,145.69957430057482,112.0683608938886
133.0,37.0,130.0,37.0,131.64488763503985,36.77538901464474
105.0,186.0,102.0,187.0,103.5355067043777,186.35742658273708
103.0,82.0,101.0,82.0,101.52769432358699,81.95117518202792
39.0,68.0,36.0,69.0,37.27769053869204,67.89648851649295
225.0,108.0,221.0,109.0,224.00425715141253,108.05273613230717
91.0,124.0,88.0,125.0,89.48082003884272,124.11523517863286
125.0,82.0,122.0,82.0,123.6136305122848,81.95117518202792
168.0,17.0,166.0,17.0,166.78160429887728,16.697265206737633
178.0,32.0,175.0,32.0,176.82066620283084,31.75585806266796
70.0,118.0,67.0,118.0,68.39879004054026,118.09179803626073
62.0,117.0,59.0,118.0,60.36753291778521,117.08789184586537
41.0,156.0,38.0,156.0,39.28550291948275,156.24024087087642
74.0,205.0,70.0,205.0,72.41441480212168,205.43164420024883
136.0,124.0,133.0,125.0,134.65660620622592,124.11523517863286
111.0,117.0,108.0,117.0,109.55894384674983,117.08789184586537
114.0,109.0,111.0,108.0,112.57066241793589,109.05664232270253
116.0,56.0,114.0,55.0,114.5784747987266,55.84960663215649
121.0,117.0,118.0,116.0,119.59800575070338,117.08789184586537
82.0,59.0,79.0,58.0,80.44566432528453,58.86132520334255
65.0,150.0,62.0,149.0,63.379259088563494,150.2168037285043
160.0,57.0,157.0,57.0,158.75035477571444,56.85351282255184
27.0,29.0,24.0,29.0,25.23081625394778,28.744139491481896
247.0,165.0,245.0,165.0,246.09019334011035,165.27539658443462
129.0,64.0,126.0,64.0,127.62926287345843,63.88086375491154
83.0,97.0,80.0,97.0,81.44957051567988,97.00976803795827
101.0,157.0,98.0,157.0,99.51988194279627,157.24414706127178
168.0,65.0,165.0,65.0,166.78160429887728,64.8847699453069
127.0,228.0,124.0,228.0,125.62144289307551,228.521486579342
157.0,83.0,155.0,84.0,155.73863620452838,82.95508137242328
23.0,130.0,21.0,131.0,21.21519149236636,130.13867992059718
131.0,196.0,128.0,195.0,129.63707525424914,196.39648848669063
164.0,194.0,161.0,194.0,162.76597953729586,194.38867610589992
169.0,85.0,166.0,85.0,167.78551048927264,84.962893753214
104.0,135.0,101.0,135.0,102.53160051398234,135.15821087257396
97.0,20.0,94.0,20.0,95.50425718121485,19.7089837779237
12.0,129.0,10.0,129.0,10.172223398017453,129.13477373020183
58.0,70.0,55.0,71.0,56.351908156203805,69.90430089728366
81.0,29.0,78.0,29.0,79.44175813488918,28.744139491481896
235.0,164.0,230.0,163.0,234.04331905536608,164.27149039403926
91.0,107.0,88.0,106.0,89.48082003884272,107.04882994191182
126.0,14.0,123.0,14.0,124.61753670268016,13.685546635551566
11.0,178.0,9.0,178.0,9.168317207622097,178.32617705957423
124.0,50.0,120.0,50.0,122.60972432188944,49.82616948978437
82.0,126.0,79.0,125.0,80.44566432528453,126.12304755942357
82.0,196.0,80.0,195.0,80.44566432528453,196.39648848669063
239.0,122.0,237.0,123.0,238.0589438169475,122.10742279784215
230.0,175.0,227.0,175.0,229.0237881033893,175.31445848838817
128.0,128.0,125.0,129.0,126.62535668306307,128.13086753980647
110.0,169.0,107.0,169.0,108.55503765635447,169.29102134601604
159.0,126.0,157.0,126.0,157.7464485853191,126.12304755942357
48.0,165.0,46.0,164.0,46.31284625225024,165.27539658443462
241.0,140.0,238.0,139.0,240.06675619773821,140.17774182455074
189.0,56.0,188.0,55.0,187.86363429717974,55.84960663215649
160.0,119.0,157.0,119.0,158.75035477571444,119.09570422665608
137.0,77.0,134.0,77.0,135.66051239662127,76.93164423005116
115.0,153.0,111.0,153.0,113.57456860833125,153.22852229969035
14.0,18.0,11.0,18.0,12.180035778808163,17.701171397133002
233.0,149.0,230.0,147.0,232.03550667457537,149.21289753810893
44.0,105.0,40.0,106.0,42.29722149066882,105.04101756112111
97.0,33.0,95.0,33.0,95.50425718121485,32.75976425306332
196.0,41.0,192.0,41.0,194.89097762994723,40.79101377622616
40.0,168.0,37.0,168.0,38.2815967290874,168.28711515562068
53.0,200.0,50.0,200.0,51.332377204227015,200.41211324827205
147.0,29.0,144.0,29.0,145.69957430057482,28.744139491481896
168.0,76.0,166.0,75.0,166.78160429887728,75.9277380396558
204.0,144.0,201.0,144.0,202.92222715311007,144.19336658613216
44.0,59.0,43.0,58.0,42.29722149066882,58.86132520334255
201.0,17.0,198.0,17.0,199.910508581924,16.697265206737633
138.0,87.0,135.0,87.0,136.66441858701663,86.9707061340047
152.0,48.0,150.0,47.0,150.7191052525516,47.818357108993645
69.0,99.0,67.0,99.0,67.39488385014492,99.01758041874898
136.0,143.0,133.0,142.0,134.65660620622592,143.1894603957368
137.0,166.0,135.0,167.0,135.66051239662127,166.27930277482997
191.0,118.0,188.0,118.0,189.87144667797045,118.09179803626073
38.0,92.0,35.0,92.0,36.27378434829669,91.99023708598148
98.0,146.0,95.0,146.0,96.50816337161021,146.20117896692287
229.0,65.0,227.0,65.0,228.01988191299395,64.8847699453069
90.0,186.0,88.0,185.0,88.47691384844737,186.35742658273708
79.0,162.0,76.0,162.0,77.43394575409846,162.26367801324855
54.0,151.0,51.0,151.0,52.33628339462237,151.22070991889964
247.0,18.0,244.0,17.0,246.09019334011035,17.701171397133002
83.0,112.0,80.0,112.0,81.44957051567988,112.0683608938886
182.0,43.0,180.0,43.0,180.83629096441226,42.79882615701687
52.0,212.0,49.0,211.0,50.32847101383166,212.4589875330163
151.0,69.0,148.0,69.0,149.71519906215624,68.90039470688832
99.0,108.0,97.0,103.0,97.51206956200556,108.05273613230717
140.0,19.0,137.0,20.0,138.67223096780734,18.705077587528343
90.0,148.0,87.0,148.0,88.47691384844737,148.20899134771358
110.0,227.0,107.0,227.0,108.55503765635447,227.51758038894664
17.0,88.0,14.0,87.0,15.191754349994229,87.97461232440006
47.0,80.0,45.0,79.0,45.308940061854884,79.94336280123721
247.0,144.0,245.0,145.0,246.09019334011035,144.19336658613216
159.0,72.0,157.0,72.0,157.7464485853191,71.91211327807437
147.0,167.0,144.0,167.0,145.69957430057482,167.28320896522533
218.0,154.0,216.0,153.0,216.97691381864504,154.2324284900857
133.0,247.0,130.0,247.0,131.64488763503985,247.59570419685375
37.0,217.0,34.0,217.0,35.26987815790133,217.4785184849931
44.0,147.0,41.0,147.0,42.29722149066882,147.20508515731822
189.0,70.0,186.0,70.0,187.86363429717974,69.90430089728366
119.0,69.0,116.0,68.0,117.59019336991267,68.90039470688832
30.0,96.0,28.0,95.0,28.242534825133845,96.00586184756291
67.0,143.0,65.0,143.0,65.3870714693542,143.1894603957368
202.0,28.0,198.0,27.0,200.91441477231936,27.74023330108654
39.0,12.0,33.0,16.0,37.27769053869204,11.677734254760855
