x1,y1,x2,y2,x2_,y2_
239.0,204.0,233.0,197.0,236.5911525603922,200.850729521989
200.0,235.0,194.0,228.0,197.43881113497335,231.971821424245
213.0,241.0,207.0,234.0,210.48959161011297,237.99525856661714
236.0,146.0,230.0,138.0,233.57943398920614,142.6241704790584
91.0,138.0,85.0,131.0,88.01302878228742,134.59292095589555
242.0,134.0,236.0,127.0,239.60287113157827,130.57729619431413
103.0,156.0,97.0,149.0,100.05990306703168,152.66323238301194
230.0,125.0,224.0,118.0,227.555996846834,121.54213288116372
212.0,107.0,206.0,100.0,209.4856854197176,103.47182145404733
208.0,222.0,202.0,215.0,205.4700606581362,218.9210409491054
238.0,73.0,232.0,66.0,235.58724636999685,69.33901098060525
64.0,84.0,58.0,76.0,60.90756164161283,80.38197907495416
203.0,21.0,197.0,13.0,200.45052970615941,17.13588148045456
218.0,211.0,212.0,204.0,215.50912256208974,207.87807285475648
134.0,42.0,128.0,35.0,131.1810025688799,38.21791147875704
214.0,201.0,208.0,193.0,211.49349780050832,197.83901095080293
241.0,87.0,235.0,80.0,238.5989649411829,83.39369764614023
177.0,240.0,171.0,233.0,174.34896875588018,236.99135237622178
201.0,31.0,195.0,24.0,198.4427173253687,27.174943384408113
166.0,131.0,160.0,124.0,163.30600066153127,127.56557762312806
73.0,155.0,67.0,148.0,69.94271735517104,151.6593261926166
167.0,240.0,161.0,233.0,164.30990685192663,236.99135237622178
113.0,180.0,107.0,173.0,110.09896497098524,176.75698095250047
226.0,132.0,220.0,125.0,223.54037208525259,128.56948381352342
158.0,168.0,152.0,161.0,155.27475113836843,164.7101066677562
190.0,21.0,184.0,14.0,187.3997492310198,17.13588148045456
133.0,19.0,127.0,11.0,130.17709637848455,15.12806909966385
119.0,61.0,113.0,53.0,116.12240211335737,57.29212909626878
225.0,141.0,219.0,134.0,222.53646589485723,137.60463952708162
164.0,81.0,158.0,74.0,161.29818828074056,77.3702605037681
44.0,25.0,38.0,17.0,40.82943023411352,21.151506242035982
147.0,129.0,140.0,122.0,144.23178304401952,125.55776524233735
240.0,48.0,234.0,40.0,237.59505875078756,44.241348621129156
55.0,116.0,49.0,109.0,51.872398328462424,112.50697716760553
220.0,181.0,214.0,174.0,217.51693494288045,177.76088714289583
67.0,120.0,62.0,113.0,63.919280212798895,116.52260192918695
55.0,219.0,48.0,212.0,51.872398328462424,215.90932237791932
115.0,148.0,109.0,141.0,112.10677735177595,144.6319828598491
207.0,122.0,200.0,116.0,204.46615446774084,118.53041430997766
111.0,65.0,105.0,58.0,108.09115259019453,61.30776145744242
134.0,184.0,128.0,176.0,131.1810025688799,180.7726057140819
137.0,93.0,131.0,86.0,134.19272114006597,89.41713478851236
17.0,233.0,11.0,227.0,13.723963093438927,229.9640090434543
208.0,149.0,202.0,142.0,205.4700606581362,145.63588905024446
164.0,56.0,158.0,49.0,161.29818828074056,52.272598144292
173.0,88.0,165.0,80.0,170.33334399429876,84.39760383653558
76.0,109.0,70.0,101.0,72.95443592635709,105.47963383483804
134.0,237.0,129.0,230.0,131.1810025688799,233.9796338050357
28.0,42.0,21.0,35.0,24.766931187787833,38.21791147875704
120.0,167.0,114.0,159.0,117.12630830375272,163.70620047736085
116.0,140.0,110.0,133.0,113.1106835421713,136.60073333668626
107.0,195.0,102.0,188.0,104.0755278286131,191.8155738084308
73.0,175.0,67.0,168.0,69.94271735517104,171.7374500005237
236.0,179.0,231.0,172.0,233.57943398920614,175.75307476210511
86.0,158.0,80.0,151.0,82.99349783031064,154.67104476380266
178.0,151.0,171.0,144.0,175.35287494627553,147.64370143103517
125.0,33.0,119.0,26.0,122.1458392557295,29.182755765198824
226.0,230.0,220.0,222.0,223.54037208525259,226.95229047226823
82.0,151.0,76.0,144.0,78.97787306872922,147.64370143103517
228.0,242.0,222.0,235.0,225.5481844660433,238.9991647570125
187.0,65.0,181.0,60.0,184.38803065983373,61.30776145744242
127.0,125.0,121.0,118.0,124.15365163652021,121.54213288116372
13.0,246.0,8.0,239.0,9.708338331857506,243.01478951859391
26.0,170.0,20.0,163.0,22.759118806997137,166.71791904854692
101.0,79.0,96.0,71.0,98.05209068624097,75.36244812297738
52.0,15.0,46.0,8.0,48.86067975727636,11.11244433808243
42.0,222.0,35.0,215.0,38.82161785332282,218.9210409491054
231.0,197.0,224.0,190.0,228.55990303722936,193.82338618922148
170.0,119.0,164.0,112.0,167.3216254231127,115.51869573879159
191.0,121.0,185.0,114.0,188.40365542141515,117.5265081195823
125.0,225.0,118.0,218.0,122.1458392557295,221.93275952029146
80.0,130.0,74.0,123.0,76.97006068793851,126.56167143273271
67.0,219.0,60.0,211.0,63.919280212798895,215.90932237791932
83.0,96.0,78.0,89.0,79.98177925912458,92.42885335969842
201.0,116.0,195.0,109.0,198.4427173253687,112.50697716760553
152.0,72.0,146.0,66.0,149.2513139959963,68.3351047902099
198.0,197.0,192.0,189.0,195.43099875418264,193.82338618922148
156.0,244.0,150.0,237.0,153.26693875757772,241.0069771378032
183.0,149.0,176.0,142.0,180.3724058982523,145.63588905024446
220.0,138.0,214.0,132.0,217.51693494288045,134.59292095589555
162.0,220.0,156.0,213.0,159.29037589994985,216.91322856831468
93.0,91.0,87.0,84.0,90.02084116307815,87.40932240772165
112.0,195.0,107.0,187.0,109.09505878058988,191.8155738084308
31.0,242.0,27.0,233.0,27.7786497589739,238.9991647570125
43.0,46.0,38.0,37.0,39.82552404371816,42.233536240338445
148.0,53.0,142.0,46.0,145.23568923441488,49.26087957310593
242.0,64.0,236.0,57.0,239.60287113157827,60.303855267047055
236.0,129.0,230.0,122.0,233.57943398920614,125.55776524233735
27.0,199.0,21.0,192.0,23.763024997392478,195.83119857001222
18.0,185.0,12.0,178.0,14.727869283834297,181.77651190447725
84.0,31.0,77.0,24.0,80.98568544951993,27.174943384408113
96.0,82.0,91.0,75.0,93.0325597342642,78.37416669416345
154.0,149.0,150.0,143.0,151.259126376787,145.63588905024446
115.0,240.0,109.0,233.0,112.10677735177595,236.99135237622178
63.0,26.0,56.0,19.0,59.903647851625266,22.15541243243135
236.0,234.0,230.0,227.0,233.57943398920614,230.96791523384965
24.0,129.0,8.0,116.0,20.751306426206412,125.55776524233735
188.0,234.0,182.0,227.0,185.3919368502291,230.96791523384965
