x1,y1,x2,y2,x2_,y2_
177.0,112.0,190.0,107.0,183.21446975024242,109.86476648662082
172.0,104.0,185.0,99.0,178.19493879826564,101.83351696345798
144.0,81.0,158.0,76.0,150.0855654671957,78.74367458436483
187.0,78.0,200.0,74.0,193.25353165419597,75.73195601317875
178.0,81.0,191.0,77.0,184.21837594063777,78.74367458436483
166.0,95.0,179.0,91.0,172.1715016558935,92.79836124989978
134.0,96.0,147.0,92.0,140.04650356324214,93.80226744029514
13.0,13.0,26.0,9.0,18.573839326219744,10.478046037888447
174.0,53.0,188.0,48.0,180.20275117905635,50.634293653702656
207.0,111.0,220.0,106.0,213.33165546210307,108.86086029622547
164.0,141.0,178.0,136.0,170.1636892751028,138.97805360767833
158.0,57.0,171.0,52.0,164.14025213273067,54.64991841528408
143.0,62.0,156.0,58.0,149.08165927680034,59.66944936726086
148.0,70.0,161.0,65.0,154.1011902287771,67.7007064900159
216.0,123.0,230.0,119.0,222.36681117566127,120.90773458096973
152.0,84.0,166.0,80.0,158.11681499035853,81.75539315555088
132.0,149.0,146.0,145.0,138.03869118245143,147.00930313084118
142.0,154.0,156.0,150.0,148.07775308640498,152.02883408281795
157.0,91.0,170.0,87.0,163.1363459423353,88.78273648831836
157.0,75.0,169.0,70.0,163.1363459423353,72.72023744199268
197.0,82.0,211.0,78.0,203.29259355814952,79.74758077476017
116.0,17.0,130.0,13.0,121.97618453653355,14.493670799469868
193.0,118.0,206.0,113.0,199.2769687965681,115.88820362899295
157.0,41.0,170.0,37.0,163.1363459423353,38.58741936895839
136.0,72.0,149.0,67.0,142.05431594403285,69.70851887080661
38.0,213.0,51.0,208.0,43.67149408610362,211.25929931614388
170.0,122.0,184.0,118.0,176.18712641747493,119.90382839057438
177.0,93.0,190.0,88.0,183.21446975024242,90.79054886910909
132.0,125.0,145.0,120.0,138.03869118245143,122.91554696176044
40.0,192.0,53.0,188.0,45.67930646689433,190.17726931784145
224.0,96.0,237.0,91.0,230.3980606988241,93.80226744029514
178.0,223.0,191.0,218.0,184.21837594063777,221.29836122009746
215.0,51.0,229.0,47.0,221.3629049852659,48.626481272911946
233.0,15.0,246.0,10.0,239.4332164123823,12.485858418679157
143.0,124.0,157.0,120.0,149.08165927680034,121.91164077136509
164.0,82.0,177.0,77.0,170.1636892751028,79.74758077476017
169.0,73.0,183.0,69.0,175.18322022707957,70.71242506120198
169.0,68.0,182.0,64.0,175.18322022707957,65.6928941092252
172.0,241.0,186.0,237.0,178.19493879826564,239.36867264721386
200.0,50.0,213.0,45.0,206.30431212933559,47.622575082516605
81.0,180.0,95.0,176.0,86.83946787269612,178.1303950330972
119.0,91.0,133.0,87.0,124.98790310771962,88.78273648831836
153.0,132.0,166.0,127.0,159.1207211807539,129.94289789412014
190.0,102.0,204.0,98.0,196.26525022538203,99.82570458266727
25.0,191.0,38.0,187.0,30.620713610964007,189.1733631274461
137.0,22.0,151.0,18.0,143.0582221344282,19.513201751446644
208.0,171.0,222.0,166.0,214.33556165249843,169.095239319539
187.0,44.0,199.0,39.0,193.25353165419597,41.59913794014446
113.0,52.0,127.0,47.0,118.96446596534749,49.6303874633073
202.0,148.0,216.0,143.0,208.3121245101263,146.00539694044582
185.0,159.0,198.0,155.0,191.24571927340526,157.04836503479473
197.0,63.0,210.0,59.0,203.29259355814952,60.673355557656215
71.0,202.0,85.0,196.0,76.80040596874257,200.216331221795
144.0,203.0,157.0,199.0,150.0855654671957,201.22023741219036
160.0,192.0,174.0,188.0,166.14806451352138,190.17726931784145
205.0,179.0,218.0,174.0,211.32384308131236,177.12648884270183
152.0,210.0,165.0,205.0,158.11681499035853,208.24758074495784
164.0,51.0,178.0,47.0,170.1636892751028,48.626481272911946
197.0,227.0,210.0,221.0,203.29259355814952,225.31398598167888
147.0,138.0,160.0,133.0,153.09728403838176,135.96633503649227
