x1,y1,x2,y2,x2_,y2_
92.0,183.0,88.0,174.0,89.63823530171626,178.75235158291957
182.0,99.0,178.0,89.0,179.98980003689044,94.42422399011753
187.0,53.0,183.0,44.0,185.00933098886722,48.244531632338976
66.0,151.0,61.0,142.0,63.536674351437036,146.6273534902682
82.0,153.0,77.0,143.0,79.59917339776271,148.63516587105892
124.0,156.0,119.0,147.0,121.76323339436765,151.64688444224498
65.0,21.0,61.0,11.0,62.53276816104169,16.119533539687612
165.0,71.0,161.0,61.0,162.9233948001694,66.31485065904758
172.0,121.0,167.0,112.0,169.9507381329369,116.51016017881534
80.0,50.0,75.0,41.0,77.591361016972,45.232813061152925
58.0,29.0,53.0,20.0,55.505417228682,24.150783062850454
107.0,247.0,103.0,238.0,104.69682815764659,243.0023477682223
237.0,151.0,232.0,141.0,235.20464050863498,146.6273534902682
151.0,230.0,146.0,221.0,148.86870813463443,225.93594253150127
193.0,24.0,189.0,15.0,191.03276813123935,19.131252110873678
212.0,233.0,207.0,223.0,210.1069857487511,228.94766110268733
197.0,231.0,191.0,223.0,195.04839289282077,226.93984872189662
87.0,101.0,82.0,91.0,84.61870434973949,96.43203637090824
58.0,173.0,54.0,163.0,55.505417228682,168.71328967896602
238.0,175.0,233.0,165.0,236.20854669903034,170.72110205975673
166.0,23.0,161.0,14.0,163.92730099056476,18.127345920478323
82.0,242.0,78.0,233.0,79.59917339776271,237.98281681624553
85.0,119.0,81.0,109.0,82.61089196894879,114.50234779802463
231.0,36.0,226.0,26.0,229.18120336626285,31.17812639561794
203.0,246.0,199.0,236.0,201.0718300351929,241.99844157782695
15.0,236.0,10.0,226.0,12.33745104168171,231.9593796738734
53.0,163.0,49.0,153.0,50.48588627670521,158.67422777501247
182.0,115.0,177.0,106.0,179.98980003689044,110.48672303644321
67.0,141.0,62.0,131.0,64.54058054183238,136.58829158631465
149.0,209.0,145.0,200.0,146.86089575384372,204.8539125331988
67.0,99.0,63.0,90.0,64.54058054183238,94.42422399011753
199.0,165.0,194.0,155.0,197.05620527361148,160.68204015580318
105.0,107.0,100.0,97.0,102.68901577685588,102.45547351328037
