x1,y1,x2,y2,x2_,y2_
242.0,36.0,239.0,43.0,241.10840562235924,39.146645744875215
247.0,49.0,244.0,57.0,246.12793657433602,52.19742622001483
203.0,63.0,201.0,71.0,201.9560641969404,66.2521128855498
57.0,147.0,54.0,155.0,55.3857452000341,150.58024807794405
182.0,57.0,179.0,65.0,180.8740341986379,60.228675743177675
158.0,98.0,155.0,106.0,156.7802856291494,101.38883714897945
198.0,97.0,195.0,105.0,196.9365332449636,100.38493095858409
26.0,13.0,24.0,20.0,24.2646532977781,16.05680336578205
215.0,14.0,211.0,21.0,214.00293848168465,17.060709556177404
158.0,56.0,156.0,64.0,156.7802856291494,59.22476955278232
34.0,129.0,31.0,137.0,32.295902820940945,132.50993665082765
217.0,59.0,214.0,67.0,216.01075086247536,62.236488123968385
186.0,110.0,183.0,117.0,184.88965896021932,113.43571143372371
105.0,91.0,102.0,99.0,103.57324993860335,94.36149381621196
214.0,90.0,210.0,97.0,212.9990322912893,93.3575876258166
36.0,114.0,34.0,121.0,34.30371520173164,117.45133619530513
116.0,146.0,114.0,154.0,114.61621803295226,149.5763418875487
95.0,72.0,92.0,79.0,93.5341880346498,75.28727619870021
25.0,183.0,23.0,192.0,23.26074710738273,186.72087093217687
137.0,156.0,135.0,164.0,135.69825563084694,159.61540379150225
189.0,64.0,186.0,72.0,187.90137753140542,67.25602667553737
198.0,156.0,196.0,164.0,196.9365332449636,159.61540379150225
195.0,213.0,192.0,221.0,193.92481467377755,216.8380566440375
48.0,130.0,44.0,136.0,46.350589486475904,133.513842841223
51.0,217.0,49.0,225.0,49.36230805766197,220.85368140561894
234.0,53.0,231.0,61.0,233.0771560991964,56.213050981596254
192.0,15.0,190.0,23.0,190.91309610259148,18.06461574657276
174.0,128.0,171.0,136.0,172.84278467547506,131.5060304604323
128.0,119.0,126.0,128.0,126.66309991728873,122.47086714728191
54.0,107.0,52.0,117.0,52.374026628848036,110.42399286253765
169.0,53.0,166.0,61.0,167.8232537234983,56.213050981596254
20.0,160.0,17.0,168.0,18.241216155405954,163.63102855308367
55.0,116.0,52.0,123.0,53.37793281924339,119.45914857609584
59.0,85.0,56.0,92.0,57.39355758082481,88.33805667383984
142.0,101.0,140.0,108.0,140.71778658282372,104.40055572016551
200.0,49.0,197.0,56.0,198.94434562575432,52.19742622001483
240.0,172.0,237.0,181.0,239.10059324156853,175.67790283782796
245.0,93.0,244.0,99.0,244.12012419354528,96.36930619700269
129.0,84.0,126.0,92.0,127.66700610768409,87.33415048344447
159.0,234.0,156.0,241.0,157.78419181954476,237.92008664233998
143.0,130.0,140.0,139.0,141.72169277321908,133.513842841223
74.0,216.0,71.0,224.0,72.45215803634734,219.8497752152236
161.0,120.0,158.0,128.0,159.79200420033547,123.47477333767726
88.0,201.0,85.0,208.0,86.50684470188232,204.79118235929326
91.0,238.0,90.0,246.0,89.51856327306838,241.9357114039214
