x1,y1,x2,y2,x2_,y2_
105.0,72.0,117.0,68.0,110.47780329563668,70.254312360335
50.0,132.0,63.0,128.0,55.26295522429994,130.48869138364853
95.0,75.0,107.0,72.0,100.43874139168312,73.26603093152107
82.0,69.0,94.0,66.0,87.3879609165435,67.24259378914896
14.0,153.0,26.0,150.0,19.122332370067138,151.570721381951
104.0,18.0,116.0,15.0,109.47389710524132,16.043370479393623
100.0,138.0,112.0,135.0,105.4582723436599,136.51212852602066
32.0,136.0,44.0,132.0,37.192643797183536,134.50431614522995
134.0,175.0,146.0,172.0,139.5910904166942,173.6566575706488
66.0,67.0,78.0,64.0,71.32546187021782,65.23478140835823
22.0,72.0,34.0,68.0,27.15358189322998,70.254312360335
27.0,58.0,39.0,55.0,32.17311284520676,56.19961809520783
52.0,36.0,64.0,32.0,57.27076760509064,34.11368190651
93.0,24.0,105.0,20.0,98.43092901089241,22.06680762176574
97.0,159.0,109.0,155.0,102.44655377247383,157.59415852432312
12.0,127.0,24.0,124.0,17.114519989276427,125.46915283207954
186.0,106.0,198.0,102.0,191.79421231725266,104.38712283377708
45.0,85.0,57.0,83.0,50.24342427232315,83.30509283547464
95.0,44.0,107.0,40.0,100.43874139168312,42.144931429672845
92.0,60.0,104.0,57.0,97.42702282049706,58.20743047599853
14.0,166.0,26.0,162.0,19.122332370067138,164.6215018570906
109.0,154.0,121.0,151.0,114.4934280572181,152.57462757234634
38.0,104.0,50.0,102.0,43.21608093955567,102.37931045298637
87.0,16.0,99.0,13.0,92.40749186852028,14.0355580986029
138.0,226.0,150.0,223.0,143.6067151782756,224.85587328081192
121.0,213.0,134.0,209.0,126.54030234196236,211.80509280567227
126.0,58.0,138.0,55.0,131.55983329393914,56.19961809520783
234.0,97.0,247.0,94.0,239.9817094562297,95.35196712021889
74.0,117.0,86.0,113.0,79.35671139338066,115.43009092812599
76.0,46.0,88.0,43.0,81.36452377417137,44.152743810463555
30.0,174.0,43.0,170.0,35.184831416392825,172.65275138025345
130.0,76.0,142.0,73.0,135.57546565511277,74.26993712191643
91.0,137.0,103.0,133.0,96.4231166301017,135.5082223356253
72.0,17.0,84.0,13.0,77.34889901258995,15.039464288998255
216.0,222.0,229.0,219.0,221.91139802911331,220.8402485192305
227.0,151.0,240.0,148.0,232.95436612346222,149.56290900116028
220.0,122.0,232.0,119.0,225.92702279069474,120.44962188010277
118.0,63.0,130.0,60.0,123.5285837707763,61.2191490471846
236.0,217.0,247.0,215.0,241.98952183702042,215.82071756725372
59.0,51.0,71.0,48.0,64.29811093785813,49.17227476244033
62.0,166.0,74.0,163.0,67.30982950904419,164.6215018570906
226.0,168.0,239.0,164.0,231.95045993306687,166.62931423788132
223.0,94.0,236.0,91.0,228.9387413618808,92.34024854903282
104.0,50.0,116.0,48.0,109.47389710524132,48.16836857204499
64.0,133.0,76.0,130.0,69.31764948942711,131.49259757404388
67.0,153.0,79.0,150.0,72.32936806061318,151.570721381951
215.0,144.0,227.0,141.0,220.90749183871796,142.5355656683928
44.0,141.0,56.0,137.0,49.2395180819278,139.52384709720673
14.0,142.0,26.0,139.0,19.122332370067138,140.52775328760208
118.0,135.0,131.0,131.0,123.5285837707763,133.5004099548346
235.0,105.0,247.0,102.0,240.98561564662506,103.38321664338173
107.0,175.0,119.0,172.0,112.48561567642739,173.6566575706488
