x1,y1,x2,y2,x2_,y2_
214.0,224.0,204.0,225.0,209.5989202543551,224.82251565404906
46.0,215.0,35.0,216.0,40.94266506875102,215.78735994049086
109.0,52.0,99.0,53.0,104.1887626632506,52.15063570686354
34.0,199.0,23.0,200.0,28.89579078400677,199.72486089416518
70.0,125.0,59.0,125.0,65.03642123783176,125.4357952053167
165.0,38.0,155.0,39.0,160.4075169249827,38.095949041328566
156.0,25.0,146.0,25.0,151.3723612114245,25.04516856618895
22.0,192.0,12.0,193.0,16.848916499262494,192.6975175613977
217.0,72.0,207.0,73.0,212.61063882554117,72.22876711436287
24.0,177.0,13.0,177.0,18.856728880053204,177.63892470546736
170.0,50.0,160.0,50.0,165.42704787695948,50.14282332607284
122.0,180.0,112.0,180.0,117.23954313839023,180.65064327665343
86.0,229.0,74.0,229.0,81.09892028415744,229.84204660602583
206.0,205.0,199.0,206.0,201.56767073119227,205.7482980365373
174.0,21.0,163.0,22.0,169.4426726385409,21.029543804607528
34.0,18.0,24.0,19.0,28.89579078400677,18.017825233421476
38.0,92.0,27.0,92.0,32.91141554558818,92.30689092226997
197.0,41.0,184.0,42.0,192.53251501763407,41.10766761251463
66.0,224.0,55.0,224.0,61.02079647625033,224.82251565404906
37.0,244.0,27.0,244.0,31.907509355192822,244.90063946195616
118.0,39.0,107.0,39.0,113.22391837680881,39.09985523172392
201.0,72.0,192.0,73.0,196.5481397792155,72.22876711436287
194.0,202.0,182.0,202.0,189.520796446448,202.73657946535124
202.0,29.0,192.0,30.0,197.55204596961084,29.06079332777037
152.0,67.0,142.0,67.0,147.35673644984308,67.20923616238609
187.0,44.0,176.0,45.0,182.49345311368052,44.1193861837007
186.0,240.0,175.0,241.0,181.48954692328516,240.88501470037474
47.0,128.0,36.0,128.0,41.946571259146374,128.44752137609495
126.0,38.0,116.0,39.0,121.25516789997165,38.095949041328566
25.0,241.0,14.0,241.0,19.86063507044856,241.8889208907701
220.0,82.0,209.0,82.0,215.62235739672724,82.26782901831642
143.0,63.0,132.0,63.0,138.3215807362849,63.19360380121245
37.0,208.0,27.0,209.0,31.907509355192822,208.76001660772337
53.0,132.0,43.0,132.0,47.970008401518506,132.46314613767638
31.0,184.0,20.0,184.0,25.88407221282069,184.66626803823485
47.0,15.0,37.0,15.0,41.946571259146374,15.006106662235396
198.0,116.0,187.0,116.0,193.53642120802942,116.4006394917585
231.0,147.0,220.0,147.0,226.66532549107615,147.5217389936067
72.0,178.0,60.0,179.0,67.04423361862247,178.64283089586272
174.0,41.0,165.0,42.0,169.4426726385409,41.10766761251463
199.0,186.0,188.0,187.0,194.54032739842478,186.67408041902556
31.0,228.0,22.0,230.0,25.88407221282069,228.83814041563048
187.0,154.0,176.0,155.0,182.49345311368052,154.5490823263742
46.0,207.0,35.0,207.0,40.94266506875102,207.75611041732802
208.0,89.0,198.0,89.0,203.57548311198298,89.2951723510839
171.0,223.0,160.0,224.0,166.43095406735483,223.8186094636537
212.0,127.0,202.0,127.0,207.5911078735644,127.4436075861074
188.0,8.0,178.0,8.0,183.49735930407587,7.97876332946791
67.0,147.0,58.0,149.0,62.02470266664569,147.5217389936067
53.0,141.0,42.0,141.0,47.970008401518506,141.49830185123457
55.0,8.0,45.0,8.0,49.977820782309216,7.97876332946791
245.0,157.0,235.0,158.0,240.72001215661112,157.56080089756026
174.0,60.0,164.0,60.0,169.4426726385409,60.18188523002638
59.0,232.0,48.0,232.0,53.99344554389064,232.8537651772119
130.0,50.0,119.0,50.0,125.27080026114527,50.14282332607284
45.0,116.0,34.0,116.0,39.938758878355664,116.4006394917585
167.0,10.0,156.0,10.0,162.4153293057734,9.986575710258634
36.0,140.0,26.0,141.0,30.903603164797467,140.49439566083922
34.0,42.0,22.0,43.0,28.89579078400677,42.11157380291
20.0,227.0,9.0,228.0,14.841104118471785,227.83423422523512
230.0,70.0,219.0,70.0,225.6614193006808,70.22095473357216
47.0,241.0,36.0,241.0,41.946571259146374,241.8889208907701
145.0,209.0,136.0,208.0,140.3293931170756,209.76392279811873
94.0,155.0,83.0,155.0,89.13016980732029,155.55298851676955
84.0,197.0,74.0,197.0,79.09110790336673,197.71704851337446
231.0,180.0,221.0,181.0,226.66532549107615,180.65064327665343
85.0,170.0,74.0,172.0,80.09501409376209,170.61158137269987
224.0,89.0,214.0,90.0,219.63798215830866,89.2951723510839
130.0,243.0,119.0,244.0,125.27080026114527,243.8967332715608
165.0,27.0,154.0,28.0,160.4075169249827,27.05298094697966
164.0,210.0,155.0,210.0,159.40361073458735,210.76782898851408
179.0,54.0,168.0,55.0,174.46220359051767,54.15844808765425
58.0,143.0,47.0,144.0,52.989539353495296,143.50611423202528
216.0,63.0,205.0,63.0,211.60673263514582,63.19360380121245
147.0,10.0,137.0,10.0,142.3372054978663,9.986575710258634
