x1,y1,x2,y2,x2_,y2_
132.0,18.0,145.0,12.0,138.09592634448734,14.741140355142965
215.0,246.0,228.0,240.0,221.42014014730182,243.63176696446837
225.0,43.0,238.0,36.0,231.45920205125537,39.838795115026834
215.0,228.0,229.0,222.0,221.42014014730182,225.56145553735197
218.0,219.0,231.0,212.0,224.4318587184879,216.52629982379378
228.0,70.0,241.0,64.0,234.47092062244144,66.94426985529363
179.0,222.0,193.0,216.0,185.27951729306903,219.53801839497984
90.0,124.0,103.0,119.0,95.93185874829021,121.15520413664282
139.0,49.0,152.0,42.0,145.12326967725483,45.862232257398965
218.0,32.0,231.0,26.0,224.4318587184879,28.795827020677926
236.0,186.0,241.0,182.0,242.50217014560428,183.39739554074706
95.0,135.0,108.0,128.0,100.95138970026699,132.19817983058394
89.0,241.0,103.0,235.0,94.92795255789487,238.6122360124916
66.0,215.0,80.0,208.0,71.83811017880168,212.51067506221236
148.0,32.0,162.0,26.0,154.15842539081302,28.795827020677926
195.0,214.0,207.0,208.0,201.34201633939472,211.506768871817
94.0,231.0,107.0,224.0,99.94748350987163,228.57317410853804
149.0,238.0,163.0,233.0,155.16233158120838,235.60051744130553
226.0,164.0,239.0,158.0,232.46310824165073,161.31145935204924
232.0,78.0,246.0,72.0,238.48654538402286,74.97551937845647
186.0,232.0,200.0,226.0,192.30686062583652,229.5770802989334
70.0,148.0,84.0,142.0,75.8537349403831,145.24896030572356
28.0,183.0,41.0,177.0,33.68966734418598,180.385676969561
85.0,90.0,99.0,83.0,90.91232779631345,87.02239366320073
115.0,55.0,128.0,49.0,121.02951350817409,51.885669399771096
206.0,205.0,220.0,199.0,212.38498443374363,202.47161315825878
105.0,162.0,118.0,156.0,110.99045160422054,159.30364697125853
169.0,232.0,182.0,225.0,175.24045538911548,229.5770802989334
131.0,121.0,144.0,115.0,137.09202015409198,118.14348556545676
139.0,74.0,153.0,68.0,145.12326967725483,70.95989461687505
29.0,237.0,42.0,231.0,34.69357353458133,234.59661125091014
87.0,71.0,100.0,65.0,92.92014017710414,67.94817604568898
17.0,153.0,31.0,147.0,22.64669924983707,150.26849125770033
208.0,43.0,222.0,37.0,214.39279681453434,39.838795115026834
54.0,227.0,66.0,222.0,59.79122829446521,224.55754934695662
176.0,179.0,190.0,173.0,182.26779872188297,176.37005220797957
131.0,155.0,144.0,148.0,137.09202015409198,152.27630363849104
71.0,111.0,84.0,105.0,76.85764113077846,108.1044236615032
116.0,111.0,130.0,105.0,122.03341969856945,108.1044236615032
206.0,20.0,220.0,14.0,212.38498443374363,16.748952735933663
64.0,197.0,76.0,191.0,69.83029779801097,194.44036363509593
110.0,121.0,122.0,115.0,116.00998255619731,118.14348556545676
80.0,226.0,93.0,221.0,85.89279684433666,223.55364315656126
204.0,88.0,217.0,82.0,210.37717205295291,85.01458128241002
147.0,43.0,160.0,36.0,153.15451920041767,39.838795115026834
166.0,241.0,179.0,234.0,172.22873681792942,238.6122360124916
40.0,196.0,54.0,190.0,45.73654162893024,193.4364574447006
32.0,52.0,45.0,46.0,37.7052921057674,48.87395082858503
22.0,84.0,35.0,78.0,27.666230201813846,80.9989565208286
103.0,123.0,116.0,117.0,108.98263922342983,120.15129794624747
136.0,107.0,149.0,101.0,142.11155110606876,104.08879889992178
116.0,98.0,129.0,92.0,122.03341969856945,95.05364318636359
181.0,136.0,195.0,131.0,187.28732967385974,133.2020860209793
38.0,245.0,52.0,238.0,43.72872924813953,242.62786077407299
14.0,204.0,28.0,198.0,19.634980678651004,201.46770696786345
37.0,15.0,50.0,9.0,42.724823057744175,11.729421783956886
217.0,98.0,231.0,92.0,223.42795252809253,95.05364318636359
10.0,100.0,24.0,94.0,15.619355917069596,97.0614555671543
133.0,33.0,146.0,25.0,139.0998325348827,29.79973321107328
10.0,75.0,23.0,69.0,15.619355917069596,71.9638008072704
16.0,17.0,30.0,11.0,21.642793059441715,13.737234164747596
39.0,36.0,52.0,30.0,44.732635438534885,32.81145178225935
211.0,166.0,223.0,160.0,217.4045153857204,163.31927173283995
8.0,26.0,22.0,19.0,13.611543536278871,22.77238987830581
185.0,80.0,199.0,74.0,191.30295443544117,76.98333175924718
15.0,168.0,28.0,162.0,20.63888686904636,165.32708411363066
199.0,124.0,213.0,119.0,205.35764110097614,121.15520413664282
214.0,153.0,227.0,146.0,220.41623395690647,150.26849125770033
26.0,139.0,39.0,133.0,31.68185496339528,136.21380459216536
62.0,185.0,75.0,178.0,67.82247781762806,182.3934893503517
43.0,228.0,55.0,224.0,48.748260200116306,225.56145553735197
230.0,227.0,243.0,221.0,236.47873300323215,224.55754934695662
107.0,88.0,122.0,81.0,112.99826398501125,85.01458128241002
230.0,215.0,243.0,209.0,236.47873300323215,212.51067506221236
35.0,44.0,49.0,38.0,40.717010676953464,40.84270130542219
199.0,117.0,212.0,111.0,205.35764110097614,114.12786080387534
105.0,140.0,118.0,134.0,110.99045160422054,137.21771078256072
34.0,109.0,47.0,104.0,39.71310448655812,106.0966112807125
169.0,164.0,182.0,158.0,175.24045538911548,161.31145935204924
51.0,185.0,64.0,180.0,56.77950972327915,182.3934893503517
148.0,59.0,162.0,53.0,154.15842539081302,55.90129416135252
203.0,246.0,220.0,233.0,209.37326586255756,243.63176696446837
216.0,59.0,229.0,52.0,222.42404633769718,55.90129416135252
101.0,112.0,119.0,102.0,106.97482684263912,109.10832985189856
9.0,243.0,23.0,237.0,14.615449726674226,240.6200483932823
221.0,59.0,234.0,54.0,227.44357728967393,55.90129416135252
110.0,112.0,122.0,107.0,116.00998255619731,109.10832985189856
51.0,217.0,67.0,209.0,56.77950972327915,214.51848744300307
17.0,210.0,31.0,203.0,22.64669924983707,207.49114411023558
50.0,233.0,63.0,227.0,55.77560353288381,230.58098648932875
82.0,118.0,94.0,112.0,87.90060922512737,115.13176699427069
19.0,239.0,33.0,233.0,24.65451163062778,236.60442363170088
8.0,196.0,20.0,190.0,13.611543536278871,193.4364574447006
