x1,y1,x2,y2,x2_,y2_
77.0,182.0,67.0,195.0,72.56228643932056,188.2685907775459
30.0,138.0,20.0,151.0,25.37868789114664,144.09671840015028
227.0,186.0,217.0,200.0,223.14822259821602,192.28421553912733
136.0,58.0,127.0,71.0,131.7927592722387,63.784207969337466
85.0,187.0,76.0,201.0,80.5935359624834,193.2881217295227
74.0,68.0,65.0,82.0,69.55056786813448,73.8232774728832
158.0,73.0,149.0,85.0,153.8786954609365,78.84280842486
61.0,108.0,52.0,121.0,56.49977979340265,113.97952508869741
15.0,203.0,8.0,217.0,10.320095035216312,209.35062077584837
56.0,160.0,47.0,174.0,51.480248841425876,166.1826545888481
190.0,224.0,181.0,238.0,186.00369355358788,230.43265077415083
84.0,81.0,75.0,94.0,79.58962977208803,86.87405794802284
35.0,210.0,26.0,224.0,30.398218843123416,216.37796410861586
22.0,123.0,12.0,136.0,17.3474383679838,129.03811794462774
148.0,73.0,139.0,86.0,143.83963355698296,78.84280842486
82.0,124.0,73.0,137.0,77.58181739129732,130.0420241350231
157.0,59.0,148.0,72.0,152.87478927054116,64.7881141597328
143.0,69.0,134.0,82.0,138.82010260500618,74.82718366327857
61.0,71.0,52.0,84.0,56.49977979340265,76.83499604406927
174.0,133.0,164.0,146.0,169.9411945072622,139.0771874481735
81.0,106.0,71.0,119.0,76.57791120090198,111.9717127079067
66.0,77.0,58.0,90.0,61.51931834497164,82.85843318644142
73.0,90.0,63.0,104.0,68.54666167773914,95.90921366158102
98.0,48.0,89.0,61.0,93.644316437623,53.745146065383885
202.0,220.0,194.0,234.0,198.05056783833214,226.4170260125694
47.0,202.0,34.0,215.0,42.44509312786768,208.34671458545301
96.0,125.0,87.0,138.0,91.6365040568323,131.04593032541845
39.0,159.0,30.0,173.0,34.41384360470484,165.17874839845274
193.0,37.0,184.0,51.0,189.01541212477395,42.70217797103498
77.0,226.0,68.0,239.0,72.56228643932056,232.44046315494154
191.0,138.0,182.0,150.0,187.00759974398323,144.09671840015028
71.0,217.0,62.0,230.0,66.53884929694841,223.40530744138334
179.0,35.0,170.0,49.0,174.96072545923897,40.69436559024427
168.0,187.0,160.0,201.0,163.91775736489006,193.2881217295227
142.0,91.0,132.0,105.0,137.81619641461083,96.91311985197638
103.0,69.0,92.0,82.0,98.66384738959978,74.82718366327857
197.0,161.0,187.0,175.0,193.03103688635537,167.18656077924345
90.0,142.0,81.0,154.0,85.61306691446016,148.1123431617317
117.0,214.0,109.0,226.0,112.71853405513475,220.39358887019728
98.0,99.0,88.0,112.0,93.644316437623,104.94436937513922
215.0,146.0,206.0,161.0,211.10134831347176,152.12796792331312
61.0,217.0,52.0,230.0,56.49977979340265,223.40530744138334
132.0,75.0,122.0,89.0,127.77713451065729,80.85062080565069
242.0,217.0,232.0,229.0,238.20681545414635,223.40530744138334
180.0,187.0,171.0,201.0,175.96463164963433,193.2881217295227
42.0,222.0,32.0,236.0,37.42556217589092,228.42483839336012
166.0,107.0,156.0,121.0,161.90994498409935,112.97561889830206
85.0,61.0,75.0,74.0,80.5935359624834,66.79592654052351
160.0,28.0,150.0,41.0,155.88650784172722,33.66702225747678
91.0,135.0,82.0,149.0,86.61697310485552,141.08499982896421
224.0,84.0,214.0,97.0,220.13650402702996,89.88577651920889
85.0,71.0,76.0,85.0,80.5935359624834,76.83499604406927
144.0,49.0,135.0,63.0,139.82400879540154,54.74905225577924
126.0,79.0,115.0,93.0,121.75368976869295,84.86624556723211
43.0,73.0,32.0,88.0,38.42946836628626,78.84280842486
40.0,117.0,31.0,133.0,35.41774979510019,123.01468080225561
122.0,216.0,114.0,229.0,117.73806500711153,222.401401250988
247.0,15.0,240.0,31.0,243.22634640612313,20.616241782337163
168.0,52.0,159.0,65.0,163.91775736489006,57.760770826965306
151.0,180.0,142.0,194.0,146.85135212816903,186.2607783967552
112.0,10.0,103.0,23.0,107.69900310315798,15.596710830360417
139.0,177.0,131.0,189.0,134.80447784342476,183.24905982556913
218.0,201.0,208.0,213.0,214.11306688465783,207.34280839505766
159.0,139.0,144.0,124.0,154.88260165133187,145.10062459054564
95.0,70.0,85.0,84.0,90.63259786643694,75.83108985367392
216.0,175.0,212.0,185.0,212.10525450386712,181.24124744477842
247.0,151.0,239.0,166.0,243.22634640612313,157.1474988752899
