x1,y1,x2,y2,x2_,y2_
108.0,196.0,114.0,208.0,110.7530618707462,201.51520429940086
63.0,101.0,69.0,113.0,65.577275703363,106.14410861224991
68.0,47.0,74.0,58.0,70.59681425493199,51.9331667313085
132.0,35.0,138.0,47.0,134.84681803982693,39.88629244656424
30.0,92.0,36.0,104.0,32.44837142031628,97.10895289869171
43.0,41.0,49.0,52.0,45.499151895455896,45.90972958893637
18.0,43.0,25.0,56.0,20.401497135572026,47.91754196972708
104.0,183.0,111.0,195.0,106.73743710916477,188.46442382426125
168.0,62.0,175.0,73.0,170.98744089405972,66.99175958723883
93.0,167.0,99.0,178.0,95.69446901481587,172.40192477793556
32.0,14.0,38.0,25.0,34.45618380110699,18.80426244826178
100.0,148.0,106.0,159.0,102.72181234758335,153.3277071604238
106.0,54.0,111.0,66.0,108.74524948995548,58.96051006407599
108.0,123.0,114.0,134.0,110.7530618707462,128.23004480094772
200.0,228.0,206.0,239.0,203.11243898671108,233.64020239205223
150.0,38.0,156.0,49.0,152.91712946694332,42.89801101775031
102.0,139.0,109.0,151.0,104.72962472837406,144.29255144686562
93.0,26.0,99.0,38.0,95.69446901481587,30.851136733006058
193.0,45.0,199.0,56.0,196.0850956539436,49.92535435051779
37.0,31.0,44.0,43.0,39.475714753083764,35.87066768498282
179.0,69.0,185.0,80.0,182.03040898840862,74.01911051959854
236.0,177.0,243.0,188.0,239.25306184094387,182.44098668188911
113.0,74.0,119.0,86.0,115.77259282272297,79.03864147157532
154.0,75.0,160.0,87.0,156.93275422852474,80.04254766197067
58.0,116.0,64.0,128.0,60.55774475138624,121.20270146818024
76.0,35.0,82.0,47.0,78.62806377809483,39.88629244656424
130.0,172.0,136.0,184.0,132.83900565903622,177.42145572991234
115.0,180.0,122.0,191.0,117.78040520351368,185.45270525307518
184.0,73.0,191.0,84.0,187.0499399403854,78.03473528117996
199.0,139.0,205.0,151.0,202.10853279631573,144.29255144686562
89.0,176.0,96.0,187.0,91.67884425323444,181.43708049149376
157.0,200.0,163.0,212.0,159.9444727997108,205.53082906098228
148.0,52.0,155.0,64.0,150.9093170861526,56.95269768328528
223.0,141.0,230.0,152.0,226.20228136580425,146.30036382765633
45.0,175.0,51.0,187.0,47.506964276246606,180.4331743010984
42.0,74.0,47.0,87.0,44.495245705060555,79.03864147157532
199.0,161.0,205.0,172.0,202.10853279631573,166.37848763556343
101.0,162.0,107.0,173.0,103.72571853797871,167.3823938259588
220.0,182.0,226.0,194.0,223.1905627946182,187.4605176338659
59.0,59.0,65.0,71.0,61.56165094178158,63.980041016052766
160.0,13.0,165.0,23.0,162.95619137089687,17.800356257866426
128.0,78.0,134.0,89.0,130.8311932782455,83.05426623315674
197.0,17.0,203.0,28.0,200.100720415525,21.815981019447847
172.0,197.0,177.0,208.0,175.00306565564114,202.5191104897962
189.0,195.0,194.0,207.0,192.06947089236218,200.5112981090055
29.0,126.0,35.0,138.0,31.44446522992092,131.2417633721338
