x1,y1,x2,y2,x2_,y2_
52.0,38.0,53.0,48.0,52.21642213169882,42.18807860948854
148.0,20.0,149.0,31.0,148.59143160883733,24.117767182372152
30.0,89.0,31.0,99.0,30.130485943001002,93.38730191924388
65.0,44.0,67.0,54.0,65.26721020643065,48.211515751860674
149.0,62.0,150.0,72.0,149.59533779923268,66.28182717897707
41.0,79.0,42.0,89.0,41.17345403734991,83.34824001529033
55.0,224.0,56.0,234.0,55.228140702884886,228.91464522220903
60.0,139.0,61.0,149.0,60.24767165486166,143.58261903860384
187.0,151.0,188.0,161.0,187.74377303425618,155.6294933233481
208.0,124.0,210.0,133.0,208.82580303255864,128.5240185830813
19.0,192.0,20.0,202.0,19.087517848652094,196.78964712955766
177.0,107.0,178.0,117.0,177.70471113030263,111.45761334636026
210.0,217.0,211.0,227.0,210.83361541334935,221.88730188944155
74.0,125.0,75.0,135.0,74.30236591998884,129.52792477347666
167.0,45.0,169.0,55.0,167.66564922634907,49.21542194225603
182.0,98.0,183.0,109.0,182.7242420822794,102.42245763280208
159.0,39.0,160.0,49.0,159.63439970318623,43.1919847998839
168.0,97.0,169.0,105.0,168.66955541674443,101.41855144240672
142.0,50.0,142.0,60.0,142.5679944664652,54.23495289423282
197.0,198.0,198.0,207.0,197.78283493820973,202.8130842719298
190.0,35.0,191.0,45.0,190.75549160544224,39.17636003830248
162.0,84.0,163.0,94.0,162.6461182743723,88.3677709672671
183.0,44.0,184.0,54.0,183.72814827267476,48.211515751860674
72.0,142.0,73.0,152.0,72.29455353919813,146.5943376097899
158.0,75.0,158.0,84.0,158.63049351279088,79.33261525370891
159.0,104.0,160.0,114.0,159.63439970318623,108.4458947751742
46.0,25.0,47.0,35.0,46.19298498932669,29.137298134348928
60.0,125.0,60.0,135.0,60.24767165486166,129.52792477347666
194.0,227.0,195.0,237.0,194.77111636702367,231.9263637933951
80.0,42.0,81.0,53.0,80.32580306236098,46.20370337106998
25.0,45.0,26.0,55.0,25.110954991024226,49.21542194225603
222.0,218.0,222.0,228.0,222.8804896980936,222.8912080798369
181.0,226.0,182.0,236.0,181.72033589188405,230.92245760299974
23.0,101.0,24.0,111.0,23.103142610233515,105.43417620398813
173.0,121.0,175.0,132.0,173.6890863687212,125.51230001189525
183.0,56.0,184.0,66.0,183.72814827267476,60.258390036604936
85.0,86.0,87.0,96.0,85.34533401433775,90.37558334805782
209.0,142.0,210.0,152.0,209.829709222954,146.5943376097899
191.0,208.0,192.0,217.0,191.7593977958376,212.85214617588335
186.0,199.0,187.0,208.0,186.73986684386082,203.81699046232515
82.0,130.0,83.0,140.0,82.33361544315169,134.54746332504564
205.0,191.0,205.0,201.0,205.81408446137257,195.7857409391623
72.0,166.0,73.0,176.0,72.29455353919813,170.68808617927843
67.0,219.0,68.0,229.0,67.27502258722136,223.89511427023226
69.0,112.0,70.0,122.0,69.28283496801207,116.47714429833705
54.0,66.0,53.0,77.0,54.22423451248953,70.2974595401507
32.0,78.0,33.0,88.0,32.138298323791716,82.34433382489497
174.0,220.0,175.0,229.0,174.69299255911656,224.8990204606276
30.0,115.0,31.0,125.0,30.130485943001002,119.48886286952312
84.0,11.0,86.0,21.0,84.3414278239424,15.082611468813955
40.0,212.0,41.0,222.0,40.16954784695456,216.86777093746477
171.0,34.0,172.0,44.0,171.6812739879305,38.172453847907136
58.0,148.0,59.0,158.0,58.239859274070966,152.61777475216203
68.0,154.0,69.0,163.0,68.27892877761671,158.64121189453417
64.0,177.0,65.0,186.0,64.26330401603529,181.73105427362734
173.0,237.0,173.0,247.0,173.6890863687212,241.96542569734865
47.0,12.0,48.0,22.0,47.196891179722044,16.08651765920931
177.0,142.0,178.0,151.0,177.70471113030263,146.5943376097899
229.0,93.0,230.0,104.0,229.9078330308611,97.4029266808253
46.0,207.0,49.0,218.0,46.19298498932669,211.848239985488
209.0,208.0,210.0,218.0,209.829709222954,212.85214617588335
29.0,56.0,34.0,62.0,29.126579752605647,60.258390036604936
175.0,25.0,176.0,35.0,175.69689874951192,29.137298134348928
92.0,107.0,93.0,117.0,92.37267734710524,111.45761334636026
200.0,58.0,201.0,68.0,200.7945535093958,62.26620241739566
128.0,38.0,129.0,48.0,128.51330780093022,42.18807860948854
49.0,234.0,50.0,244.0,49.204703560512755,238.95370712616258
182.0,159.0,183.0,169.0,182.7242420822794,163.66074284651094
78.0,161.0,79.0,172.0,78.31799068157027,165.66855522730165
89.0,145.0,90.0,155.0,89.36095877591917,149.60605618097597
202.0,148.0,203.0,158.0,202.8023658901865,152.61777475216203
35.0,38.0,37.0,48.0,35.15001689497778,42.18807860948854
152.0,45.0,153.0,55.0,152.60705637041875,49.21542194225603
78.0,176.0,80.0,185.0,78.31799068157027,180.72714808323198
94.0,40.0,94.0,50.0,94.38048972789595,44.19589099027925
110.0,171.0,112.0,181.0,110.44298877422163,175.7076171312552
211.0,231.0,212.0,241.0,211.8375216037447,235.94198855497652
176.0,129.0,178.0,139.0,176.70080493990727,133.54355713465029
