x1,y1,x2,y2,x2_,y2_
121.0,57.0,123.0,53.0,121.92402498983388,54.48803304149603
98.0,113.0,100.0,109.0,98.83418261074071,110.70678730322814
28.0,121.0,30.0,117.0,28.56074168347364,118.73803682639098
39.0,44.0,41.0,39.0,39.603709777822544,41.43725256635641
26.0,212.0,28.0,208.0,26.552929302682944,210.09350775196052
111.0,62.0,113.0,57.0,111.88496308588033,59.50756399347281
51.0,192.0,52.0,188.0,51.65058406256681,190.0153839440534
33.0,52.0,34.0,48.0,33.58027263545041,49.468502089519255
86.0,119.0,87.0,115.0,86.78730832599645,116.73022444560027
77.0,108.0,79.0,103.0,77.75215261243825,105.68725635125135
55.0,116.0,57.0,111.0,55.66620882414823,113.7185058744142
97.0,197.0,99.0,193.0,97.83027642034536,195.03491489603016
38.0,32.0,40.0,28.0,38.59980358742719,29.39037828161215
56.0,212.0,58.0,208.0,56.67011501454358,210.09350775196052
58.0,73.0,59.0,68.0,58.67792739533431,70.55053968741393
152.0,78.0,154.0,74.0,153.0451244916821,75.57007063939069
104.0,122.0,106.0,117.0,104.85761975311284,119.74194301678634
93.0,72.0,94.0,67.0,93.81465165876394,69.54663349701856
133.0,49.0,134.0,45.0,133.97090687417034,46.45678351833319
43.0,162.0,45.0,157.0,43.619334539403965,159.89819823219273
89.0,88.0,91.0,84.0,89.79902689718251,85.60913254334424
79.0,34.0,82.0,29.0,79.75996499322896,31.398190662402875
113.0,100.0,115.0,96.0,113.89277546667104,97.65600682808851
92.0,128.0,94.0,123.0,92.81074546836858,125.76538775875066
71.0,215.0,73.0,211.0,71.72871547006612,213.10522632314658
116.0,120.0,118.0,115.0,116.9044940378571,117.73413063599563
47.0,90.0,48.0,86.0,47.634959300985386,87.61694492413496
158.0,47.0,159.0,42.0,159.06856163405422,44.44897113754248
104.0,231.0,106.0,227.0,104.85761975311284,229.16772536947227
92.0,32.0,93.0,28.0,92.81074546836858,29.39037828161215
124.0,94.0,125.0,90.0,124.93574356101995,91.63256968571638
29.0,200.0,31.0,195.0,29.564647873868996,198.04663346721625
43.0,127.0,45.0,123.0,43.619334539403965,124.76147396876311
136.0,99.0,138.0,94.0,136.9826254453564,96.65210063769315
41.0,60.0,43.0,56.0,41.611522158613255,57.4997516126821
63.0,140.0,65.0,136.0,63.69745834731107,137.81226204349494
77.0,145.0,79.0,140.0,77.75215261243825,142.83179299547172
139.0,57.0,140.0,52.0,139.99434401654247,54.48803304149603
98.0,93.0,100.0,89.0,98.83418261074071,90.62866349532104
72.0,119.0,74.0,115.0,72.73262166046148,116.73022444560027
39.0,196.0,40.0,192.0,39.603709777822544,194.03100870563483
30.0,110.0,31.0,105.0,30.56855406426435,107.69506873204206
39.0,79.0,42.0,75.0,39.603709777822544,76.57397682978605
49.0,151.0,51.0,147.0,49.6427716817761,148.85523013784385
167.0,54.0,169.0,50.0,168.10371734761242,51.476314470309966
105.0,210.0,107.0,206.0,105.8615259435082,208.0856953711698
121.0,42.0,122.0,38.0,121.92402498983388,39.42944018556572
48.0,206.0,50.0,202.0,48.63886549138074,204.07007060958838
19.0,30.0,20.0,26.0,19.525585969915443,27.38256590082144
41.0,211.0,42.0,207.0,41.611522158613255,209.08960156156516
127.0,86.0,129.0,82.0,127.94746213220601,83.60132016255353
151.0,33.0,152.0,28.0,152.04121830128673,30.394284472007506
86.0,218.0,88.0,214.0,86.78730832599645,216.11694489433265
131.0,64.0,132.0,59.0,131.96309449337963,61.51538397385573
19.0,75.0,21.0,71.0,19.525585969915443,72.55835206820463
246.0,239.0,247.0,234.0,247.4123063888455,237.1989748926351
127.0,75.0,128.0,71.0,127.94746213220601,72.55835206820463
57.0,233.0,58.0,228.0,57.67402120493894,231.17553775026298
106.0,219.0,107.0,215.0,106.86543213390355,217.120851084728
106.0,38.0,108.0,33.0,106.86543213390355,35.41381542398428
145.0,12.0,147.0,8.0,146.0177811589146,9.312254473705046
13.0,58.0,16.0,54.0,13.502148827543312,55.4919392318914
60.0,38.0,62.0,34.0,60.685739776125004,35.41381542398428
24.0,66.0,26.0,62.0,24.54511692189222,63.52319635464644
65.0,162.0,67.0,158.0,65.70527832769399,159.89819823219273
36.0,220.0,37.0,215.0,36.59199120663648,218.12475727512336
67.0,17.0,68.0,12.0,67.7130907084847,14.331785425681822
21.0,45.0,23.0,42.0,21.533398350706154,42.44115875675177
18.0,144.0,19.0,139.0,18.521679779520102,141.82788680507636
12.0,114.0,13.0,109.0,12.498242637147957,111.7106934936235
79.0,72.0,81.0,67.0,79.75996499322896,69.54663349701856
69.0,103.0,71.0,98.0,69.72090308927541,100.66772539927457
38.0,113.0,39.0,108.0,38.59980358742719,110.70678730322814
183.0,167.0,184.0,163.0,184.1662163939381,164.91772918416953
62.0,199.0,64.0,195.0,62.693552156915715,197.0427272768209
18.0,128.0,20.0,124.0,18.521679779520102,125.76538775875066
80.0,91.0,82.0,87.0,80.76387118362432,88.62085111453031
100.0,31.0,102.0,27.0,100.84199499153142,28.386472091216795
49.0,48.0,51.0,43.0,49.6427716817761,45.452877327937834
46.0,74.0,48.0,69.0,46.63105311059003,71.55444587780927
44.0,231.0,46.0,226.0,44.62324072979932,229.16772536947227
92.0,156.0,93.0,150.0,92.81074546836858,153.87476108982062
240.0,128.0,241.0,123.0,241.38886924647338,125.76538775875066
216.0,25.0,217.0,21.0,217.29512067698485,22.363034948844664
67.0,43.0,69.0,39.0,67.7130907084847,40.43334637596106
34.0,233.0,35.0,228.0,34.58417882584578,231.17553775026298
112.0,72.0,119.0,77.0,112.88886927627568,69.54663349701856
225.0,151.0,227.0,146.0,226.33027639054305,148.85523013784385
67.0,74.0,69.0,71.0,67.7130907084847,71.55444587780927
53.0,105.0,56.0,101.0,53.65839644335752,102.67553778006528
216.0,125.0,217.0,122.0,217.29512067698485,122.7536615879724
140.0,238.0,141.0,234.0,140.99825020693783,236.19506870223975
99.0,14.0,100.0,11.0,99.83808880113607,11.320066854495757
121.0,227.0,124.0,223.0,121.92402498983388,225.15210060789084
32.0,148.0,32.0,142.0,32.57636644505506,145.84351156665778
118.0,112.0,119.0,107.0,118.91230641864782,109.70288111283278
127.0,115.0,128.0,110.0,127.94746213220601,112.71459968401885
240.0,18.0,241.0,12.0,241.38886924647338,15.335691616077192
70.0,96.0,71.0,91.0,70.72480927967077,93.64038206650709
216.0,154.0,217.0,152.0,217.29512067698485,151.8669487090299
66.0,67.0,62.0,59.0,66.70918451808934,64.52710254504179
20.0,242.0,22.0,238.0,20.5294921603108,240.21069346382117
97.0,136.0,98.0,132.0,97.83027642034536,133.79663728191352
108.0,91.0,109.0,85.0,108.87324451469426,88.62085111453031
143.0,70.0,145.0,65.0,144.0099687781239,67.53882111622785
47.0,241.0,49.0,236.0,47.634959300985386,239.20678727342582
209.0,149.0,211.0,144.0,210.26777734421736,146.84741775705314
122.0,144.0,124.0,139.0,122.92793118022924,141.82788680507636
108.0,204.0,109.0,200.0,108.87324451469426,202.06225822879767
65.0,128.0,67.0,124.0,65.70527832769399,125.76538775875066
134.0,155.0,135.0,151.0,134.9748130645657,152.87085489942527
70.0,184.0,72.0,180.0,70.72480927967077,181.98413442089057
56.0,247.0,59.0,245.0,56.67011501454358,245.23022441579795
40.0,16.0,41.0,12.0,40.6076159682179,13.327879235286467
59.0,52.0,61.0,48.0,59.68183358572965,49.468502089519255
102.0,61.0,104.0,57.0,102.84980737232213,58.50365780307745
134.0,113.0,135.0,109.0,134.9748130645657,110.70678730322814
152.0,61.0,154.0,56.0,153.0451244916821,58.50365780307745
107.0,81.0,109.0,76.0,107.86933832429891,78.58178921057677
134.0,77.0,135.0,72.0,134.9748130645657,74.56616444899535
57.0,125.0,59.0,121.0,57.67402120493894,122.7536615879724
207.0,64.0,209.0,59.0,208.25996496342665,61.51538397385573
143.0,84.0,146.0,80.0,144.0099687781239,81.59350778176282
82.0,156.0,81.0,151.0,82.77168356441503,153.87476108982062
8.0,41.0,10.0,37.0,8.482617875566536,38.42553399517035
180.0,20.0,182.0,16.0,181.15449782275203,17.343503996867888
236.0,88.0,239.0,84.0,237.37324448489196,85.60913254334424
126.0,49.0,127.0,45.0,126.94355594181066,46.45678351833319
88.0,239.0,90.0,234.0,88.79512070678716,237.1989748926351
114.0,197.0,117.0,195.0,114.8966816570664,195.03491489603016
