x1,y1,x2,y2,x2_,y2_
90.0,31.0,84.0,29.0,86.77978475197169,29.46184460354048
122.0,37.0,115.0,35.0,118.90478284462306,35.48528174591261
179.0,86.0,173.0,84.0,176.12744329675053,84.67669267487723
171.0,95.0,164.0,93.0,168.0961937735877,93.71184838843543
151.0,133.0,145.0,131.0,148.01806996568058,131.86029122305112
162.0,103.0,156.0,101.0,159.06103806002946,101.74309791159827
54.0,26.0,48.0,24.0,50.63915429814669,24.44231365156372
165.0,36.0,158.0,33.0,162.07275663121555,34.48137555551725
74.0,76.0,67.0,74.0,70.717285705646,74.63763077092368
172.0,24.0,166.0,22.0,169.10009996398304,22.434501270772994
149.0,203.0,143.0,201.0,146.01025758488987,202.133724550726
233.0,171.0,226.0,169.0,230.33837757809968,170.00872645807462
44.0,59.0,37.0,57.0,40.60009239419314,57.571217934610424
143.0,36.0,135.0,34.0,139.98682044251774,34.48137555551725
132.0,71.0,126.0,68.0,128.94385234816883,69.6180998189469
152.0,225.0,145.0,223.0,149.02197615607594,224.2196607394238
198.0,120.0,192.0,118.0,195.20166091426225,118.80950314831931
153.0,26.0,146.0,23.0,150.0258823464713,24.44231365156372
128.0,53.0,122.0,50.0,124.9282275865874,51.54778079223829
104.0,38.0,97.0,36.0,100.83447141750666,36.489187936307964
98.0,111.0,91.0,108.0,94.81103427513453,109.77434743476111
158.0,42.0,151.0,40.0,155.04541329844807,40.5048126978894
145.0,68.0,139.0,66.0,141.99463282330845,66.60638124776084
159.0,115.0,152.0,113.0,156.04931948884342,113.78997219634253
169.0,115.0,163.0,113.0,166.08838139279698,113.78997219634253
186.0,60.0,179.0,57.0,183.154786629518,58.57512412500578
154.0,79.0,147.0,77.0,151.02978853686665,77.64934934210974
148.0,181.0,141.0,179.0,145.00635139449452,180.04778836202817
181.0,123.0,174.0,121.0,178.13525567754124,121.82122171950537
16.0,83.0,10.0,81.0,12.490719063123192,81.66497410369116
114.0,43.0,107.0,40.0,110.87353332146022,41.50871888828474
183.0,204.0,177.0,202.0,180.14306805833195,203.13763074112134
99.0,150.0,93.0,146.0,95.81494046552989,148.92669645977216
142.0,47.0,136.0,45.0,138.98291425212238,45.52434364986616
70.0,194.0,64.0,192.0,66.70166094406459,193.0985688371678
141.0,153.0,133.0,151.0,137.97900806172703,151.93841503095823
20.0,72.0,14.0,69.0,16.506343824704615,70.62200600934226
242.0,243.0,235.0,240.0,239.37353329165788,242.2899721665402
94.0,161.0,87.0,159.0,90.79540951355311,159.96966455412107
99.0,49.0,91.0,47.0,95.81494046552989,47.53215603065687
72.0,130.0,65.0,129.0,68.7094733248553,128.84857265186506
165.0,80.0,157.0,79.0,162.07275663121555,78.6532555325051
189.0,195.0,182.0,193.0,186.16650520070405,194.10247502756314
181.0,140.0,175.0,138.0,178.13525567754124,138.8876345558186
244.0,221.0,237.0,219.0,241.3813456724486,220.20403597784238
158.0,63.0,150.0,61.0,155.04541329844807,61.586842696191844
191.0,184.0,185.0,181.0,188.17431758149476,183.05950693321424
177.0,71.0,169.0,70.0,174.11963091595982,69.6180998189469
84.0,140.0,78.0,138.0,80.75634760959956,138.8876345558186
228.0,189.0,221.0,187.0,225.3188466261229,188.079037885191
147.0,116.0,140.0,113.0,144.00244520409916,114.79387838673789
54.0,222.0,47.0,220.0,50.63915429814669,221.20794216823774
86.0,165.0,79.0,162.0,82.76415999039027,163.9852893157025
160.0,129.0,154.0,127.0,157.05322567923878,127.84466646146971
174.0,47.0,167.0,46.0,171.10791234477372,45.52434364986616
170.0,61.0,164.0,58.0,167.0922875831923,59.579030315401134
161.0,175.0,154.0,173.0,158.05713186963413,174.02435121965604
122.0,24.0,114.0,25.0,118.90478284462306,22.434501270772994
15.0,204.0,9.0,202.0,11.486812872727837,203.13763074112134
140.0,246.0,134.0,243.0,136.97510187133167,245.30169073772626
243.0,202.0,238.0,200.0,240.37743948205323,201.12981836033063
192.0,234.0,185.0,232.0,189.17822377189012,233.254816452982
119.0,11.0,112.0,9.0,115.89306427343699,9.383720795633376
183.0,106.0,176.0,104.0,180.14306805833195,104.75481648278434
84.0,112.0,78.0,109.0,80.75634760959956,110.77825362515647
85.0,128.0,79.0,125.0,81.76025379999493,126.84076027107436
159.0,15.0,152.0,13.0,156.04931948884342,13.399345557214797
226.0,90.0,219.0,87.0,223.3110342453322,88.69231743645865
88.0,16.0,82.0,13.0,84.77197237118098,14.403251747610152
193.0,20.0,186.0,18.0,190.18212996228547,18.418876509191573
73.0,44.0,66.0,42.0,69.71337951525067,42.512625078680095
101.0,26.0,94.0,24.0,97.8227528463206,24.44231365156372
236.0,90.0,230.0,87.0,233.35009614928575,88.69231743645865
152.0,160.0,147.0,158.0,149.02197615607594,158.9657583637257
156.0,144.0,149.0,142.0,153.03760091765736,142.90325931740003
146.0,96.0,139.0,92.0,142.9985390137038,94.71575457883078
48.0,52.0,41.0,51.0,44.61571715577456,50.54387460184294
160.0,49.0,153.0,47.0,157.05322567923878,47.53215603065687
176.0,148.0,168.0,146.0,173.11572472556446,146.91888407898145
76.0,68.0,69.0,66.0,72.72509808643672,66.60638124776084
72.0,154.0,64.0,150.0,68.7094733248553,152.94232122135358
199.0,27.0,192.0,25.0,196.2055671046576,25.44621984195906
84.0,53.0,76.0,52.0,80.75634760959956,51.54778079223829
34.0,189.0,28.0,186.0,30.561030490239602,188.079037885191
185.0,242.0,179.0,240.0,182.15088043912266,241.28606597614484
165.0,159.0,158.0,156.0,162.07275663121555,157.96185217333036
92.0,124.0,87.0,122.0,88.7875971327624,122.82512790990073
216.0,192.0,209.0,190.0,213.27197234137864,191.09075645637708
167.0,232.0,160.0,230.0,164.08056901200626,231.2470040721913
81.0,205.0,75.0,203.0,77.7446290384135,204.1415369315167
188.0,155.0,182.0,151.0,185.16259901030872,153.94622741174894
171.0,124.0,165.0,122.0,168.0961937735877,122.82512790990073
225.0,229.0,219.0,234.0,222.30712805493684,228.23528550100522
175.0,169.0,169.0,167.0,172.1118185351691,168.0009140772839
241.0,191.0,234.0,189.0,238.36962710126252,190.08685026598172
104.0,127.0,96.0,124.0,100.83447141750666,125.8368464810868
164.0,219.0,159.0,220.0,161.0688504408202,218.19622359705167
63.0,10.0,57.0,8.0,59.6743100117049,8.379814605238035
32.0,213.0,26.0,211.0,28.553218109448878,212.17278645467954
154.0,89.0,147.0,86.0,151.02978853686665,87.6884112460633
70.0,51.0,64.0,50.0,66.70166094406459,49.53996841144758
103.0,247.0,110.0,247.0,99.83056522711131,246.30559692812162
134.0,177.0,127.0,176.0,130.95166472895954,176.03216360044675
76.0,37.0,69.0,35.0,72.72509808643672,35.48528174591261
148.0,142.0,142.0,141.0,145.00635139449452,140.89544693660932
75.0,241.0,68.0,238.0,71.72119189604136,240.28215978574949
81.0,59.0,74.0,57.0,77.7446290384135,57.571217934610424
152.0,104.0,145.0,101.0,149.02197615607594,102.74700410199362
218.0,63.0,211.0,61.0,215.27978472216935,61.586842696191844
171.0,76.0,163.0,75.0,168.0961937735877,74.63763077092368
154.0,239.0,147.0,237.0,151.02978853686665,238.27434740495877
198.0,204.0,191.0,202.0,195.20166091426225,203.13763074112134
104.0,221.0,97.0,219.0,100.83447141750666,220.20403597784238
37.0,194.0,30.0,191.0,33.572749061425654,193.0985688371678
33.0,177.0,26.0,175.0,29.557124299844233,176.03216360044675
95.0,232.0,88.0,229.0,91.79931570394847,231.2470040721913
65.0,61.0,58.0,59.0,61.68212999208782,59.579030315401134
75.0,159.0,72.0,159.0,71.72119189604136,157.96185217333036
