x1,y1,x2,y2,x2_,y2_
239.0,199.0,246.0,190.0,242.5968354592765,195.27568798387912
46.0,236.0,54.0,227.0,48.84292551378852,232.42021702850727
139.0,29.0,146.0,20.0,142.20621641974097,24.61162041748432
95.0,130.0,101.0,121.0,98.03433644275313,126.00616084659961
70.0,203.0,77.0,195.0,72.93668168286925,199.29131274546054
223.0,29.0,229.0,20.0,226.5343364129508,24.61162041748432
53.0,96.0,59.0,87.0,55.87026884655601,91.87334277356533
212.0,221.0,218.0,212.0,215.4913683186019,217.36162417257694
12.0,140.0,19.0,132.0,14.710115040346444,136.04522275055317
111.0,96.0,118.0,88.0,114.09683548907881,91.87334277356533
62.0,106.0,68.0,97.0,64.9054245601142,101.91240467751888
24.0,135.0,30.0,126.0,26.756989325090707,131.0256917985764
24.0,220.0,30.0,211.0,26.756989325090707,216.35771798218158
203.0,69.0,210.0,60.0,206.4562126050437,64.76787563289075
74.0,108.0,80.0,99.0,76.95230644445067,103.92021705830959
87.0,71.0,94.0,61.0,90.00308691959029,66.77568801368145
18.0,63.0,24.0,54.0,20.73355218271859,58.744430890926395
113.0,133.0,120.0,124.0,116.10464786986954,129.01787941778568
15.0,20.0,22.0,11.0,17.72183361153251,15.576464703926124
127.0,62.0,134.0,54.0,130.1593345354045,57.74052470053104
25.0,46.0,31.0,37.0,27.760895515486062,41.678025654205356
231.0,210.0,238.0,201.0,234.56558593611365,206.31865607822803
22.0,246.0,29.0,237.0,24.749176944299997,242.45927893246082
226.0,76.0,233.0,66.0,229.54605498413687,71.79521896565822
37.0,25.0,43.0,16.0,39.807769800230325,20.5959956559029
48.0,129.0,54.0,120.0,50.85073789457923,125.00225465620426
180.0,195.0,188.0,185.0,183.36637022595053,191.2600632222977
120.0,49.0,126.0,40.0,123.13199120263702,44.68974422539142
240.0,78.0,247.0,69.0,243.60074164967185,73.80303134644893
75.0,119.0,82.0,110.0,77.95621263484603,114.9631851526585
222.0,208.0,229.0,200.0,225.53043022255545,204.31084369743732
108.0,63.0,116.0,54.0,111.08511691789275,58.744430890926395
50.0,173.0,56.0,164.0,52.85855027536996,169.1741270335999
72.0,65.0,79.0,56.0,74.94449406365996,60.75225087130933
29.0,34.0,39.0,23.0,31.776520277067483,29.63115136946111
191.0,189.0,199.0,179.0,194.40933832029944,185.23662607992557
170.0,172.0,176.0,164.0,173.32730832199698,168.17022084320453
18.0,151.0,25.0,143.0,20.73355218271859,147.08819084490207
72.0,96.0,79.0,87.0,74.94449406365996,91.87334277356533
124.0,95.0,130.0,85.0,127.14761596421845,90.86943658316997
231.0,167.0,238.0,158.0,234.56558593611365,163.15068989122776
231.0,68.0,238.0,60.0,234.56558593611365,63.76396944249538
113.0,213.0,120.0,204.0,116.10464786986954,209.3303746494141
18.0,52.0,25.0,42.0,20.73355218271859,47.70146279657749
11.0,37.0,18.0,28.0,13.70620884995109,32.64286994064716
120.0,206.0,127.0,197.0,123.13199120263702,202.3030313166466
229.0,59.0,236.0,49.0,232.55777355532294,54.728806129344974
40.0,160.0,45.0,152.0,42.81948837141639,156.12334655846027
184.0,172.0,191.0,164.0,187.38199498753195,168.17022084320453
203.0,53.0,212.0,45.0,206.4562126050437,48.70536898697284
122.0,193.0,129.0,184.0,125.13980358342774,189.252250841507
79.0,138.0,87.0,127.0,81.97183739642745,134.03741036976245
99.0,60.0,107.0,51.0,102.04996120433455,55.73271231974033
127.0,72.0,134.0,63.0,130.1593345354045,67.7795942040768
192.0,111.0,199.0,102.0,195.4132445106948,106.93193562949565
53.0,216.0,60.0,207.0,55.87026884655601,212.34209322060016
194.0,235.0,201.0,226.0,197.4210568914855,231.4163108381119
115.0,82.0,122.0,73.0,118.11246025066025,77.81865610803035
73.0,88.0,80.0,79.0,75.94840025405533,83.84209325040248
51.0,157.0,57.0,148.0,53.8624564657653,153.1116279872742
120.0,32.0,126.0,24.0,123.13199120263702,27.623338988670387
232.0,40.0,239.0,31.0,235.569492126509,35.654588511833225
203.0,43.0,209.0,34.0,206.4562126050437,38.66630708301929
173.0,135.0,179.0,128.0,176.33902689318305,131.0256917985764
97.0,80.0,103.0,71.0,100.04214882354384,75.81084372723964
194.0,59.0,200.0,50.0,197.4210568914855,54.728806129344974
186.0,66.0,193.0,58.0,189.38980736832266,61.75615706170467
13.0,130.0,19.0,121.0,15.7140212307418,126.00616084659961
102.0,106.0,108.0,97.0,105.06167977552062,101.91240467751888
229.0,114.0,236.0,105.0,232.55777355532294,109.94365420068172
57.0,49.0,64.0,39.0,59.88589360813743,44.68974422539142
192.0,77.0,198.0,68.0,195.4132445106948,72.79912515605359
55.0,112.0,62.0,103.0,57.87808122734672,107.93584181989101
160.0,226.0,167.0,217.0,163.28824641804343,222.38115512455371
126.0,172.0,132.0,163.0,129.15542834500914,168.17022084320453
229.0,247.0,237.0,239.0,232.55777355532294,243.46318512285617
206.0,232.0,212.0,223.0,209.46793117622977,228.40459226692585
158.0,155.0,165.0,146.0,161.28043403725272,151.1038156064835
107.0,77.0,114.0,68.0,110.08121072749739,72.79912515605359
13.0,221.0,19.0,212.0,15.7140212307418,217.36162417257694
175.0,106.0,180.0,98.0,178.34683927397376,101.91240467751888
155.0,23.0,161.0,14.0,158.26871546606665,18.58818327511219
199.0,33.0,206.0,24.0,202.44058784346228,28.627245179065742
66.0,115.0,73.0,106.0,68.92105692128783,110.94756039107708
36.0,214.0,43.0,206.0,38.80386360983497,210.33428083980945
149.0,202.0,156.0,193.0,152.24527832369452,198.2874065550652
28.0,237.0,35.0,228.0,30.772614086672128,233.42412321890262
218.0,243.0,225.0,234.0,221.51480546097403,239.44756036127475
97.0,114.0,103.0,106.0,100.04214882354384,109.94365420068172
43.0,21.0,49.0,12.0,45.831206942602456,16.58037089432148
33.0,239.0,42.0,229.0,35.792145038648904,235.43193559969333
83.0,196.0,91.0,186.0,85.98746215800887,192.26396941269306
235.0,220.0,241.0,211.0,238.58121069769507,216.35771798218158
39.0,125.0,46.0,117.0,41.815582181021036,120.98662229503063
198.0,197.0,204.0,187.0,201.43668165306693,193.2678756030884
143.0,167.0,150.0,157.0,146.2218411813224,163.15068989122776
37.0,76.0,44.0,68.0,39.807769800230325,71.79521896565822
96.0,45.0,102.0,35.0,99.03824263314849,40.67411946381
225.0,177.0,231.0,169.0,228.54214879374152,173.1897517951813
60.0,243.0,67.0,234.0,62.897612179323495,239.44756036127475
64.0,136.0,72.0,127.0,66.91324454049712,132.02959798897174
213.0,47.0,219.0,39.0,216.49527450899726,42.68193184460071
102.0,16.0,106.0,8.0,105.06167977552062,11.560839942344703
238.0,91.0,245.0,82.0,241.59292926888114,86.85381182158855
84.0,123.0,87.0,115.0,86.99136834840422,118.97880991423992
77.0,28.0,81.0,21.0,79.96402501563675,23.607714227088966
104.0,88.0,112.0,80.0,107.06949215631133,83.84209325040248
243.0,172.0,246.0,169.0,246.6124602208579,168.17022084320453
191.0,244.0,197.0,236.0,194.40933832029944,240.4514665516701
113.0,191.0,118.0,176.0,116.10464786986954,187.24443846071628
191.0,201.0,199.0,191.0,194.40933832029944,197.28350036466983
68.0,109.0,73.0,98.0,70.92886930207854,104.92412324870494
60.0,118.0,61.0,112.0,62.897612179323495,113.95927896226314
11.0,86.0,17.0,78.0,13.70620884995109,81.83428086961177
120.0,133.0,127.0,124.0,123.13199120263702,129.01787941778568
230.0,178.0,236.0,169.0,233.5616797457183,174.19365798557666
15.0,231.0,21.0,221.0,17.72183361153251,227.4006860765305
212.0,61.0,218.0,53.0,215.4913683186019,56.736618510135685
129.0,106.0,137.0,96.0,132.16715451578742,101.91240467751888
65.0,60.0,73.0,52.0,67.91715073089249,55.73271231974033
125.0,54.0,132.0,45.0,128.1515221546138,49.7092751773682
213.0,35.0,221.0,26.0,216.49527450899726,30.635057559856453
200.0,86.0,207.0,77.0,203.44449403385764,81.83428086961177
221.0,234.0,224.0,225.0,224.5265240321601,230.41240464771656
79.0,233.0,86.0,224.0,81.97183739642745,229.4084984573212
178.0,235.0,185.0,226.0,181.35855784515982,231.4163108381119
143.0,18.0,150.0,9.0,146.2218411813224,13.568652323135428
112.0,122.0,120.0,113.0,115.10074167947418,117.97490372384456
48.0,226.0,47.0,215.0,50.85073789457923,222.38115512455371
230.0,196.0,237.0,188.0,233.5616797457183,192.26396941269306
223.0,157.0,230.0,148.0,226.5343364129508,153.1116279872742
