x1,y1,x2,y2,x2_,y2_
147.0,44.0,147.0,44.0,147.01451300102775,43.312186995440534
157.0,173.0,157.0,172.0,157.0535749049813,172.81610075562577
146.0,171.0,146.0,170.0,146.0106068106324,170.80828837483506
164.0,185.0,164.0,184.0,164.0809182377488,184.86297504037003
202.0,19.0,202.0,18.0,202.2293534727723,18.214532235556653
168.0,101.0,168.0,100.0,168.0965429993302,100.53484744756798
146.0,30.0,146.0,29.0,146.0106068106324,29.25750032990556
153.0,120.0,153.0,120.0,153.03795014339988,119.60906506507973
230.0,73.0,230.0,73.0,230.33872680384223,72.42547411649804
151.0,183.0,150.0,183.0,151.03013776260917,182.85516265957932
164.0,40.0,164.0,40.0,164.0809182377488,39.29656223385911
92.0,237.0,92.0,237.0,91.799664929691,237.06609694092847
148.0,190.0,148.0,190.0,148.0184191914231,189.8825059923468
166.0,201.0,166.0,201.0,166.0887306185395,200.92547408669571
151.0,144.0,151.0,144.0,151.03013776260917,143.70282123416047
210.0,32.0,210.0,32.0,210.26060299593513,31.26531271069627
141.0,61.0,141.0,60.0,140.99107585865562,60.37859223216157
131.0,50.0,131.0,49.0,130.95201395470207,49.335624137812665
237.0,217.0,237.0,217.0,237.36607013660972,216.9879731330214
172.0,42.0,172.0,41.0,172.11216776091163,41.304374614649824
180.0,96.0,180.0,95.0,180.14341728407447,95.51531649559121
134.0,188.0,134.0,187.0,133.96373252588813,187.8746936115561
123.0,191.0,123.0,190.0,122.92075683194702,190.88641218274216
136.0,18.0,136.0,18.0,135.97154490667884,17.2106260451613
185.0,41.0,186.0,41.0,185.16294823605125,40.30046842425447
109.0,13.0,109.0,13.0,108.86607016641204,12.19109509318452
14.0,239.0,13.0,238.0,13.494974479261076,239.0739093217192
140.0,244.0,140.0,243.0,139.98716966826026,244.093440273696
140.0,51.0,140.0,50.0,139.98716966826026,50.33953032820802
44.0,57.0,44.0,56.0,43.61216019112173,56.36296747058015
136.0,141.0,137.0,141.0,135.97154490667884,140.6911026629744
197.0,117.0,197.0,117.0,197.2098225207955,116.59734649389367
37.0,72.0,37.0,72.0,36.584816858354245,71.42156792610268
23.0,241.0,23.0,241.0,22.530130192819275,241.08172170250992
127.0,136.0,127.0,136.0,126.93638159352844,135.67157171099763
133.0,156.0,133.0,155.0,132.95982633549278,155.74969551890473
148.0,108.0,148.0,108.0,148.0184191914231,107.56219078033547
174.0,57.0,174.0,57.0,174.11998014170234,56.36296747058015
22.0,112.0,22.0,112.0,21.52622400242392,111.57781554191689
127.0,232.0,127.0,232.0,126.93638159352844,232.04656598895173
35.0,169.0,35.0,168.0,34.577004477563534,168.80047599404435
125.0,35.0,124.0,35.0,124.92856921273773,34.27703128188234
122.0,151.0,122.0,151.0,121.91685064155166,150.73016456692795
