x1,y1,x2,y2,x2_,y2_
208.0,233.0,195.0,228.0,202.3446857505548,231.19299251778358
223.0,223.0,210.0,219.0,217.40327860648512,221.15393061383003
77.0,46.0,65.0,42.0,70.83296720917104,43.46251971466774
140.0,64.0,128.0,60.0,134.07906480367063,61.532838741376345
23.0,228.0,10.0,223.0,16.62202532822965,226.1734615658068
97.0,36.0,84.0,32.0,90.91109101707815,33.42345781071419
114.0,69.0,101.0,63.0,107.97749625379919,66.55236969335313
83.0,70.0,70.0,66.0,76.85640435154318,67.55627588374848
200.0,212.0,187.0,207.0,194.31343622739195,210.11096251948112
225.0,52.0,212.0,48.0,219.41109098727583,49.485956857039874
193.0,228.0,180.0,224.0,187.28609289462446,226.1734615658068
87.0,44.0,75.0,40.0,80.8720291131246,41.45470733387703
180.0,242.0,167.0,237.0,174.23531241948484,240.22814823134178
85.0,177.0,72.0,172.0,78.86421673233389,174.9742458556437
87.0,132.0,75.0,128.0,80.8720291131246,129.7984672878527
103.0,180.0,90.0,176.0,96.93452815945028,177.98596442682975
124.0,36.0,111.0,31.0,118.01655815775274,33.42345781071419
188.0,189.0,175.0,185.0,182.26656194264768,187.02112014038795
203.0,94.0,190.0,89.0,197.325154798578,91.650024453237
210.0,202.0,198.0,197.0,204.3524981313455,200.07190061552757
86.0,200.0,73.0,195.0,79.86812292272924,198.06408823473686
72.0,96.0,59.0,92.0,65.81343625719427,93.6578368340277
105.0,29.0,93.0,25.0,98.94234054024099,26.396114477946703
195.0,245.0,181.0,241.0,189.29390527541517,243.23986680252784
80.0,213.0,67.0,208.0,73.84468578035711,211.11486870987648
197.0,185.0,184.0,181.0,191.30171765620585,183.00549537880653
109.0,223.0,96.0,219.0,102.95796530182241,221.15393061383003
108.0,53.0,96.0,48.0,101.95405911142706,50.48986304743523
65.0,122.0,52.0,117.0,58.78609292442678,119.75939778430694
200.0,79.0,187.0,75.0,194.31343622739195,76.59143159730668
58.0,136.0,46.0,131.0,51.7587419920671,133.81409204943412
89.0,93.0,73.0,87.0,82.87984149391531,90.64611826284165
109.0,115.0,97.0,111.0,102.95796530182241,112.73205445153945
139.0,37.0,126.0,32.0,133.07515861327528,34.427364001109545
89.0,147.0,76.0,142.0,82.87984149391531,144.85706014378303
228.0,195.0,215.0,191.0,222.4228095584619,193.04455728276008
53.0,199.0,39.0,194.0,46.73921104009031,197.0601820443415
80.0,223.0,67.0,218.0,73.84468578035711,221.15393061383003
61.0,96.0,48.0,91.0,54.77046056325315,93.6578368340277
219.0,189.0,206.0,184.0,213.3876538449037,187.02112014038795
100.0,18.0,87.0,14.0,93.92280958826422,15.35314638359781
108.0,209.0,96.0,205.0,101.95405911142706,207.09924394829505
100.0,205.0,87.0,201.0,93.92280958826422,203.08361918671363
199.0,34.0,186.0,30.0,193.3095300369966,31.415645429923494
30.0,177.0,17.0,173.0,23.649368660997137,174.9742458556437
64.0,176.0,52.0,173.0,57.78218673403143,173.97033966524833
199.0,48.0,187.0,44.0,193.3095300369966,45.47033209545845
127.0,75.0,112.0,70.0,121.0282767289388,72.57580683572526
241.0,113.0,229.0,109.0,235.4735900336015,110.72424207074874
77.0,189.0,64.0,185.0,70.83296720917104,187.02112014038795
110.0,102.0,97.0,96.0,103.96187149221777,99.68127397639984
200.0,235.0,187.0,231.0,194.31343622739195,233.2008048985743
71.0,58.0,57.0,53.0,64.80953006679891,55.50939399941202
72.0,68.0,59.0,63.0,65.81343625719427,65.54846350295777
50.0,74.0,37.0,70.0,43.72749246890426,71.5719006453299
80.0,165.0,68.0,160.0,73.84468578035711,162.92737157089942
217.0,36.0,205.0,32.0,211.37984146411299,33.42345781071419
