x1,y1,x2,y2,x2_,y2_
180.0,208.0,174.0,205.0,177.60761317190827,206.81127584960973
153.0,38.0,147.0,34.0,150.50214603123368,36.147208283214916
244.0,211.0,239.0,208.0,241.857609357211,209.8229944207958
196.0,212.0,190.0,208.0,193.67011221823395,210.82690061119115
134.0,148.0,128.0,145.0,131.42792841372193,146.57690442588842
14.0,114.0,9.0,111.0,10.959170367094899,112.44408635285413
175.0,220.0,169.0,217.0,172.5880822199315,218.858150134354
136.0,141.0,130.0,137.0,133.43574079451264,139.54956109312093
61.0,19.0,55.0,16.0,58.142761315676594,17.072990665703166
33.0,149.0,27.0,146.0,30.033387984606648,147.58081061628377
187.0,123.0,181.0,120.0,184.63495650467576,121.47924206641233
104.0,155.0,99.0,152.0,101.31073510226908,153.6042477586559
41.0,38.0,36.0,36.0,38.06463750776949,36.147208283214916
138.0,56.0,132.0,52.0,135.44355317530335,54.21751971033131
187.0,91.0,182.0,88.0,184.63495650467576,89.35424397376096
231.0,110.0,225.0,107.0,228.8068288820714,108.42846159127271
79.0,112.0,74.0,108.0,76.2130803423852,110.43627397206342
228.0,218.0,222.0,214.0,225.79511031088532,216.85033775356328
58.0,234.0,53.0,230.0,55.13104274449054,232.91283679988896
127.0,133.0,122.0,130.0,124.40057748136225,131.5183115699581
91.0,105.0,86.0,102.0,88.25995462712946,103.40893063929593
193.0,194.0,188.0,192.0,190.6583936470479,192.75658918407476
183.0,53.0,178.0,50.0,180.61933174309434,51.205801139145244
235.0,103.0,229.0,100.0,232.8224536436528,101.40111825850522
207.0,57.0,202.0,54.0,204.71308031258286,55.221425900726665
12.0,144.0,8.0,141.0,8.951357986304188,142.561279664307
221.0,164.0,215.0,161.0,218.76776697811783,162.6394034722141
247.0,66.0,242.0,62.0,244.86932792839707,64.25658921387708
163.0,194.0,158.0,190.0,160.54120793518723,192.75658918407476
232.0,157.0,225.0,155.0,229.81073507246674,155.6120601394466
171.0,145.0,165.0,141.0,168.57245745835007,143.56518585470235
128.0,202.0,122.0,198.0,125.40449127134981,200.7878387072376
130.0,179.0,125.0,176.0,127.41230365214052,177.69799632814443
109.0,130.0,103.0,128.0,106.33026605424585,128.50659299877202
185.0,232.0,180.0,228.0,182.62714412388505,230.90502441909825
175.0,240.0,170.0,236.0,172.5880822199315,238.9362739422611
212.0,196.0,207.0,192.0,209.73261126455964,194.76440156486547
67.0,162.0,62.0,159.0,64.16620605764093,160.6315910914234
183.0,78.0,177.0,75.0,180.61933174309434,76.30346349862134
169.0,91.0,164.0,88.0,166.56464507755936,89.35424397376096
223.0,187.0,217.0,184.0,220.77557935890854,185.72924585130727
206.0,245.0,201.0,242.0,203.7091741221875,243.95580489423787
211.0,119.0,206.0,116.0,208.72870507416428,117.4636173048309
213.0,237.0,208.0,233.0,210.736517454955,235.92455537107503
152.0,175.0,146.0,172.0,149.49823984083832,173.682371566563
14.0,128.0,9.0,126.0,10.959170367094899,126.49878061798131
229.0,120.0,223.0,117.0,226.79901650128068,118.46752349522626
153.0,14.0,148.0,10.0,150.50214603123368,12.05345971372639
144.0,28.0,138.0,25.0,141.46699031767548,26.108146379261363
194.0,151.0,189.0,148.0,191.66229983744324,149.58862299707448
245.0,193.0,240.0,190.0,242.86151554760636,191.7526829936794
81.0,81.0,75.0,77.0,78.22089272317591,79.3151820698074
188.0,105.0,183.0,102.0,185.6388626950711,103.40893063929593
222.0,116.0,216.0,113.0,219.7716731685132,114.45189873364484
39.0,28.0,34.0,25.0,36.05682512697878,26.108146379261363
237.0,185.0,231.0,182.0,234.83026602444352,183.72143347051656
16.0,170.0,11.0,167.0,12.96698274788561,168.66284061458623
102.0,92.0,98.0,89.0,99.30292272147837,90.35815016415631
207.0,74.0,202.0,69.0,204.71308031258286,72.28783873703992
219.0,207.0,213.0,204.0,216.75995459732712,205.80736965921437
198.0,246.0,193.0,243.0,195.67792459902466,244.95971108463323
216.0,41.0,210.0,38.0,213.74823602614106,39.15892685440098
26.0,15.0,21.0,12.0,23.006044651839176,13.057365904121745
103.0,113.0,98.0,113.0,100.30682891187372,111.44018016245877
47.0,149.0,41.0,146.0,44.08807465014162,147.58081061628377
223.0,125.0,218.0,122.0,220.77557935890854,123.48705444720304
146.0,126.0,141.0,123.0,143.4748026984662,124.49096063759839
173.0,177.0,167.0,174.0,170.58026983914078,175.69018394735372
18.0,96.0,12.0,93.0,14.974795128676334,94.37377492573773
207.0,172.0,203.0,169.0,204.71308031258286,170.67065299537694
171.0,69.0,165.0,66.0,168.57245745835007,67.26830778506314
160.0,167.0,155.0,163.0,157.52948936400117,165.65112204340016
193.0,47.0,189.0,44.0,190.6583936470479,45.18236399677311
222.0,46.0,216.0,42.0,219.7716731685132,44.17845780637776
137.0,168.0,131.0,164.0,134.439646984908,166.65502823379552
116.0,96.0,111.0,93.0,113.35760938701334,94.37377492573773
205.0,200.0,198.0,198.0,202.70526793179215,198.7800263264469
114.0,229.0,109.0,225.0,111.34979700622263,227.8933058479122
53.0,41.0,47.0,38.0,50.11151179251375,39.15892685440098
103.0,108.0,98.0,104.0,100.30682891187372,106.420649210482
231.0,208.0,225.0,205.0,228.8068288820714,206.81127584960973
14.0,61.0,8.0,59.0,10.959170367094899,59.237050662308086
247.0,35.0,243.0,32.0,244.86932792839707,33.13548971202885
79.0,14.0,74.0,11.0,76.2130803423852,12.05345971372639
232.0,12.0,226.0,9.0,229.81073507246674,10.04564733293568
216.0,182.0,211.0,179.0,213.74823602614106,180.7097148993305
112.0,84.0,107.0,82.0,109.34198462543192,82.32690064099347
247.0,101.0,241.0,98.0,244.86932792839707,99.39330587771451
61.0,117.0,55.0,114.0,58.142761315676594,115.4558049240402
30.0,214.0,24.0,211.0,27.021669413420582,212.83471299198186
140.0,218.0,135.0,214.0,137.45136555609406,216.85033775356328
130.0,228.0,124.0,225.0,127.41230365214052,226.88939965751683
94.0,122.0,90.0,121.0,91.27167319831553,120.47533587601697
129.0,56.0,124.0,53.0,126.40839746174517,54.21751971033131
