x1,y1,x2,y2,x2_,y2_
42.0,205.0,33.0,210.0,37.22237923616788,207.4117942784608
26.0,177.0,16.0,182.0,21.159880189842198,179.30242094739086
80.0,45.0,71.0,49.0,75.37082207078357,46.78678861601956
106.0,44.0,97.0,49.0,101.47238302106281,45.7828824256242
36.0,184.0,26.0,188.0,31.198942093795736,186.32976428015834
18.0,196.0,8.0,200.0,13.128630666679356,198.3766385649026
107.0,86.0,98.0,90.0,102.47628921145817,87.94695002182132
205.0,57.0,196.0,62.0,200.85910346979517,58.83366290076382
158.0,78.0,149.0,82.0,153.6755125212135,79.91570049865848
200.0,115.0,191.0,119.0,195.83957251781843,117.06022954328664
153.0,44.0,143.0,48.0,148.65598156923673,45.7828824256242
212.0,95.0,202.0,100.0,207.8864468025627,96.98210573537952
139.0,57.0,129.0,62.0,134.60129490370173,58.83366290076382
149.0,68.0,139.0,73.0,144.6403568076553,69.87663859470493
167.0,86.0,158.0,90.0,162.7106682347717,87.94695002182132
116.0,53.0,107.0,57.0,111.51144492501636,54.8180381391824
44.0,141.0,34.0,146.0,39.23019161695858,143.16179809315807
29.0,205.0,20.0,210.0,24.17159876102825,207.4117942784608
19.0,71.0,9.0,76.0,14.1325368570747,72.888357165891
120.0,79.0,110.0,83.0,115.52706968659778,80.91960668905384
130.0,45.0,121.0,49.0,125.56613919014355,46.78678861601956
172.0,15.0,163.0,20.0,167.73019918674848,16.669602904158896
131.0,63.0,121.0,68.0,126.5700453805389,64.85710004313594
23.0,59.0,13.0,63.0,18.14816161865612,60.84147528155453
90.0,55.0,81.0,59.0,85.40988397473713,56.82585051997311
220.0,244.0,211.0,247.0,215.91769632572553,246.56413570387966
108.0,53.0,98.0,58.0,103.48019540185352,54.8180381391824
202.0,36.0,192.0,40.0,197.84738489860914,37.75163290246136
166.0,48.0,157.0,53.0,161.70676204437632,49.79850718720562
32.0,99.0,23.0,103.0,27.183317332214315,100.99773049696094
34.0,227.0,25.0,232.0,29.19112971300504,229.49773046715862
167.0,27.0,157.0,31.0,162.7106682347717,28.71647718890316
191.0,159.0,181.0,163.0,186.80441680426023,161.23210952027446
34.0,210.0,24.0,215.0,29.19112971300504,212.43132523043758
