x1,y1,x2,y2,x2_,y2_
130.0,120.0,129.0,121.0,129.5508771585657,120.54334506434903
108.0,75.0,108.0,76.0,107.46493337027566,75.36756649655804
194.0,192.0,193.0,192.0,193.80087334386843,192.82459837240683
77.0,36.0,76.0,37.0,76.34384146801966,36.215217471546985
184.0,87.0,183.0,88.0,183.76181143991488,87.4144407813023
100.0,187.0,99.0,188.0,99.43368384711282,187.80506742043005
221.0,37.0,220.0,39.0,220.906340484543,37.21912366194234
194.0,67.0,194.0,68.0,193.80087334386843,67.3363169733952
158.0,106.0,157.0,107.0,157.66025048963564,106.48865839881405
192.0,79.0,192.0,80.0,191.79306096307772,79.38319125813946
111.0,108.0,111.0,109.0,110.47665194146172,108.49647077960476
134.0,15.0,134.0,16.0,133.56650192014712,15.133187473244526
126.0,88.0,126.0,89.0,125.53524479739205,88.41834697169766
126.0,213.0,125.0,214.0,125.53524479739205,213.90662837070926
136.0,205.0,136.0,206.0,135.57431430093783,205.87537884754641
58.0,27.0,57.0,28.0,57.2696162509157,27.18006175798879
184.0,128.0,183.0,130.0,183.76181143991488,128.5746021871041
206.0,143.0,205.0,144.0,205.8477476286127,143.63319504303442
107.0,123.0,107.0,124.0,106.4610271798803,123.55506363553509
167.0,118.0,167.0,119.0,166.69540620319384,118.53553268355832
148.0,116.0,148.0,117.0,147.6211885856821,116.5277203027676
189.0,149.0,188.0,150.0,188.78134239189166,149.65663218540655
68.0,20.0,68.0,22.0,67.30868575446145,20.152718425221302
136.0,38.0,136.0,39.0,135.57431430093783,38.223029852337696
85.0,8.0,84.0,10.0,84.3750909911825,8.10584414047704
198.0,203.0,197.0,204.0,197.81649810544985,203.86756646675573
150.0,25.0,149.0,27.0,149.6290009664728,25.172249377198078
88.0,67.0,87.0,68.0,87.38680956236855,67.3363169733952
207.0,216.0,206.0,217.0,206.85165381900805,216.91834694189535
148.0,87.0,147.0,87.0,147.6211885856821,87.4144407813023
60.0,72.0,60.0,73.0,59.2774286317064,72.35584792537198
94.0,27.0,94.0,28.0,93.41024670474069,27.18006175798879
18.0,202.0,18.0,203.0,17.113368635101498,202.86366027636038
167.0,50.0,167.0,51.0,166.69540620319384,50.26990413708197
161.0,91.0,161.0,92.0,160.6719690608217,91.43006554288372
118.0,25.0,118.0,26.0,117.50399527422921,25.172249377198078
158.0,127.0,158.0,128.0,157.66025048963564,127.57068839711651
116.0,48.0,116.0,50.0,115.4961828934385,48.26209175629125
179.0,114.0,178.0,115.0,178.7422804879381,114.5199079219769
146.0,220.0,145.0,221.0,145.61337620489138,220.93397170347677
62.0,13.0,62.0,14.0,61.28524101249711,13.125375092453815
106.0,173.0,106.0,174.0,105.45712098948495,173.75038075489508
214.0,207.0,214.0,208.0,213.87899715177554,207.88319122833715
93.0,38.0,93.0,38.0,92.40634051434535,38.223029852337696
13.0,116.0,13.0,118.0,12.093837683124708,116.5277203027676
135.0,95.0,135.0,96.0,134.57040811054247,95.44569030446515
82.0,132.0,82.0,133.0,81.36337241999642,132.5902269486855
142.0,127.0,142.0,128.0,141.59775144330996,127.57068839711651
66.0,30.0,66.0,31.0,65.30087337367074,30.191780329174854
196.0,176.0,195.0,177.0,195.80868572465914,176.76209932608114
194.0,109.0,193.0,111.0,193.80087334386843,109.50037697000012
135.0,52.0,134.0,53.0,134.57040811054247,52.27771651787267
124.0,30.0,123.0,31.0,123.52743241660134,30.191780329174854
187.0,180.0,187.0,181.0,186.77353001110095,180.77772408766256
117.0,97.0,116.0,98.0,116.50008908383386,97.45350268525586
122.0,141.0,122.0,142.0,121.51962003581063,141.6253826622437
119.0,40.0,119.0,42.0,118.50790146462457,40.230842233128406
208.0,65.0,207.0,66.0,207.8555600094034,65.3285045926045
93.0,16.0,92.0,17.0,92.40634051434535,16.13709366363988
109.0,33.0,108.0,34.0,108.46883956067101,33.20349890036092
222.0,23.0,222.0,24.0,221.91024667493838,23.164436996407368
214.0,186.0,213.0,187.0,213.87899715177554,186.80116123003467
106.0,88.0,106.0,90.0,105.45712098948495,88.41834697169766
67.0,92.0,66.0,93.0,66.3047795640661,92.43397173327908
160.0,71.0,160.0,72.0,159.66806287042635,71.35194173497662
235.0,38.0,234.0,39.0,234.961027150078,38.223029852337696
71.0,58.0,71.0,59.0,70.32040432564752,58.301153660244815
122.0,109.0,120.0,110.0,121.51962003581063,109.50037697000012
150.0,42.0,150.0,44.0,149.6290009664728,42.23865461391913
140.0,195.0,139.0,196.0,139.58993906251925,195.8363169435929
186.0,104.0,186.0,106.0,185.76962382070556,104.48084601802334
187.0,140.0,186.0,141.0,186.77353001110095,140.62147647184835
129.0,166.0,128.0,167.0,128.54697096817034,166.72303742212756
236.0,74.0,235.0,73.0,235.96493334047335,74.36366030616269
172.0,14.0,172.0,16.0,171.71493715517062,14.12928128284917
76.0,113.0,76.0,115.0,75.33993527762429,113.51600173158154
128.0,70.0,127.0,70.0,127.54306477777497,70.34803554458126
178.0,70.0,179.0,70.0,177.73837429754272,70.34803554458126
129.0,59.0,128.0,60.0,128.54697096817034,59.305059850640156
114.0,203.0,114.0,203.0,113.48837051264779,203.86756646675573
53.0,56.0,52.0,57.0,52.25008529893891,56.29334127945409
172.0,224.0,172.0,226.0,171.71493715517062,224.9495964650582
100.0,64.0,100.0,66.0,99.43368384711282,64.32459840220913
147.0,107.0,147.0,108.0,146.61728239528674,107.49256458920941
129.0,42.0,129.0,43.0,128.54697096817034,42.23865461391913
121.0,127.0,120.0,127.0,120.51571384541528,127.57068839711651
152.0,74.0,152.0,75.0,151.6368133472635,74.36366030616269
210.0,76.0,210.0,77.0,209.86337239019412,76.3714726869534
53.0,41.0,52.0,43.0,52.25008529893891,41.23474842352376
74.0,79.0,74.0,80.0,73.33212289683358,79.38319125813946
97.0,99.0,96.0,101.0,96.42196527592675,99.46131506604657
107.0,43.0,105.0,44.0,106.4610271798803,43.24256080431447
205.0,185.0,204.0,186.0,204.8438414382173,185.79725503963934
144.0,164.0,143.0,165.0,143.60556382410067,164.71522504133688
187.0,207.0,186.0,207.0,186.77353001110095,207.88319122833715
240.0,53.0,240.0,55.0,239.98055810205477,53.281622708268024
168.0,188.0,167.0,189.0,167.6993123935892,188.8089736108254
145.0,209.0,144.0,210.0,144.60947001449603,209.89100360912786
136.0,27.0,136.0,27.0,135.57431430093783,27.18006175798879
164.0,35.0,164.0,37.0,163.68368763200777,35.21131128115163
107.0,63.0,107.0,63.0,106.4610271798803,63.32068461222158
143.0,16.0,142.0,18.0,142.60165763370532,16.13709366363988
145.0,155.0,144.0,155.0,144.60947001449603,155.68006932777868
169.0,81.0,168.0,82.0,168.70321858398455,81.39100363893019
50.0,20.0,49.0,22.0,49.23836672775286,20.152718425221302
151.0,140.0,151.0,140.0,150.63290715686816,140.62147647184835
140.0,173.0,140.0,174.0,139.58993906251925,173.75038075489508
127.0,98.0,126.0,99.0,126.53915098778741,98.45740887565121
90.0,133.0,90.0,134.0,89.39462194315927,133.59413313908087
16.0,141.0,15.0,142.0,15.105556254310773,141.6253826622437
119.0,186.0,118.0,188.0,118.50790146462457,186.80116123003467
142.0,81.0,142.0,82.0,141.59775144330996,81.39100363893019
163.0,147.0,163.0,149.0,162.67978144161242,147.64881980461584
97.0,112.0,103.0,111.0,96.42196527592675,112.51209554118618
147.0,64.0,147.0,66.0,146.61728239528674,64.32459840220913
86.0,42.0,86.0,43.0,85.37899718157784,42.23865461391913
178.0,195.0,178.0,197.0,177.73837429754272,195.8363169435929
76.0,181.0,75.0,182.0,75.33993527762429,181.78163027805792
91.0,110.0,91.0,111.0,90.39852813355462,110.50428316039547
144.0,241.0,145.0,242.0,143.60556382410067,242.01600170177923
99.0,54.0,98.0,55.0,98.42977765671746,54.28552889866338
133.0,82.0,134.0,83.0,132.56259572975176,82.39490982932553
241.0,24.0,240.0,26.0,240.98446429245013,24.168343186802723
92.0,175.0,90.0,176.0,91.40243432394998,175.7581931356858
82.0,56.0,82.0,58.0,81.36337241999642,56.29334127945409
11.0,167.0,11.0,167.0,10.086025302333997,167.72694361252294
137.0,68.0,137.0,69.0,136.57822049133318,68.34022316379055
204.0,129.0,204.0,130.0,203.83993524782198,129.57850837749945
148.0,54.0,147.0,55.0,147.6211885856821,54.28552889866338
114.0,69.0,114.0,70.0,113.48837051264779,69.34412935418592
64.0,50.0,63.0,53.0,63.29306099288003,50.26990413708197
138.0,183.0,142.0,179.0,137.58212668172854,183.78944265884863
113.0,15.0,111.0,18.0,112.48446432225244,15.133187473244526
202.0,236.0,201.0,237.0,201.83212286703127,236.99647074980246
26.0,62.0,25.0,63.0,25.14461815826434,62.31677842182622
99.0,82.0,98.0,83.0,98.42977765671746,82.39490982932553
172.0,105.0,167.0,107.0,171.71493715517062,105.4847522084187
143.0,99.0,142.0,100.0,142.60165763370532,99.46131506604657
123.0,156.0,122.0,157.0,122.52352622620599,156.68397551817404
103.0,20.0,102.0,21.0,102.44540241829888,20.152718425221302
187.0,41.0,187.0,42.0,186.77353001110095,41.23474842352376
159.0,8.0,159.0,10.0,158.664156680031,8.10584414047704
207.0,26.0,206.0,28.0,206.85165381900805,26.176155567593447
