x1,y1,x2,y2,x2_,y2_
98.0,63.0,106.0,56.0,101.9306422311955,59.66971640090518
80.0,195.0,88.0,189.0,83.86033080407911,192.18534873227648
81.0,97.0,90.0,91.0,84.86423699447448,93.80253447393946
124.0,17.0,133.0,11.0,128.03220318147476,13.490031642718838
89.0,83.0,97.0,76.0,92.89548651763732,79.74784780840449
156.0,13.0,165.0,8.0,160.15720887371833,9.474406881137417
140.0,84.0,149.0,77.0,144.09470982739265,80.75175399879984
103.0,19.0,112.0,12.0,106.95017318317228,15.497844023509549
59.0,145.0,68.0,139.0,62.77829320618446,141.99003921250872
112.0,243.0,122.0,237.0,115.98532889673048,240.37284587125353
95.0,164.0,103.0,157.0,98.91892366000944,161.06425683002047
71.0,38.0,80.0,31.0,74.82517509052091,34.5720616410213
84.0,114.0,94.0,108.0,87.87595556566053,110.86893971066051
231.0,193.0,240.0,186.0,235.45017315336997,190.17753635148577
113.0,17.0,121.0,10.0,116.98923508712583,13.490031642718838
67.0,184.0,76.0,176.0,70.80955032893951,181.14238063792757
217.0,214.0,227.0,207.0,221.395486487835,211.25956634978823
29.0,239.0,38.0,233.0,32.6611074943238,236.3572211096721
19.0,53.0,28.0,47.0,22.622045590370245,49.63065449695163
79.0,84.0,87.0,78.0,82.85642461368376,80.75175399879984
63.0,123.0,72.0,117.0,66.79391796776588,119.90409542421871
90.0,146.0,100.0,139.0,93.89939270803266,142.99394540290407
142.0,133.0,150.0,126.0,146.10252220818336,129.94316492776446
82.0,132.0,90.0,125.0,85.86814318486982,128.9392587373691
173.0,194.0,181.0,188.0,177.22361411043937,191.18144254188113
68.0,202.0,76.0,196.0,71.81345651933485,199.21269206504397
60.0,97.0,68.0,90.0,63.78219939657981,93.80253447393946
134.0,31.0,143.0,24.0,138.07127268502052,27.544718308253813
74.0,158.0,83.0,152.0,77.83689366170698,155.04081968764834
139.0,22.0,148.0,15.0,143.0908036369973,18.509562594695616
104.0,207.0,113.0,200.0,107.95407937356764,204.23222301702074
122.0,66.0,130.0,59.0,126.02439080068405,62.681442571683455
151.0,48.0,160.0,41.0,155.13767792174156,44.61112354497485
220.0,157.0,228.0,151.0,224.40720505902107,154.03691349725298
101.0,79.0,110.0,72.0,104.94236080238157,75.73222304682307
84.0,184.0,93.0,176.0,87.87595556566053,181.14238063792757
102.0,218.0,111.0,211.0,105.94626699277693,215.27519111136965
73.0,47.0,82.0,40.0,76.83298747131164,43.6072173545795
157.0,208.0,166.0,202.0,161.1611150641137,205.2361292074161
