x1,y1,x2,y2,x2_,y2_
57.0,99.0,56.0,91.0,56.086907057430984,94.77011970956595
56.0,206.0,55.0,197.0,55.08300086703563,202.18808968146115
81.0,106.0,80.0,97.0,80.18066322651174,101.79746304233343
59.0,66.0,59.0,57.0,58.094719438221695,61.64121542651922
85.0,91.0,84.0,82.0,84.19628798809316,86.73887018640309
84.0,66.0,83.0,56.0,83.19238179769779,61.64121542651922
62.0,161.0,61.0,152.0,61.10643800940776,157.01231111367017
78.0,218.0,78.0,209.0,77.16894465532566,214.2349639662054
76.0,75.0,74.0,66.0,75.16113227453495,70.6763711400774
182.0,80.0,180.0,71.0,181.5751960560348,75.69590209205418
104.0,78.0,103.0,69.0,103.2705056056049,73.68808971126347
24.0,41.0,23.0,33.0,22.958002774384262,36.54355306704313
49.0,54.0,48.0,45.0,48.05565753426814,49.594333542182746
74.0,55.0,73.0,46.0,73.15331989374424,50.5982397325781
22.0,26.0,21.0,17.0,20.95019039359355,21.484960211112814
51.0,74.0,49.0,65.0,50.06346991505885,69.67246494968205
45.0,111.0,44.0,103.0,44.04003277268672,106.81699399431021
107.0,144.0,106.0,135.0,106.28222417679096,139.94590587694913
89.0,168.0,89.0,160.0,88.21191274967458,164.03965444643765
87.0,138.0,86.0,129.0,86.20410036888386,133.922468734577
43.0,85.0,42.0,75.0,42.03222039189601,80.71543304403099
175.0,72.0,174.0,64.0,174.54785272326734,67.66465256889134
29.0,72.0,28.0,63.0,27.977533726361038,67.66465256889134
178.0,236.0,176.0,228.0,177.55957129445338,232.3052753933218
40.0,40.0,38.0,32.0,39.020501820709946,35.53964687664777
147.0,105.0,146.0,97.0,146.4384793921974,100.79355685193808
59.0,83.0,58.0,74.0,58.094719438221695,78.70762066324025
70.0,94.0,69.0,85.0,69.13769513216282,89.75058875758917
28.0,189.0,27.0,181.0,26.973627535965683,185.1216844447401
9.0,160.0,8.0,152.0,7.899409918453934,156.0084049232748
56.0,48.0,55.0,38.0,55.08300086703563,43.570896399810614
105.0,224.0,104.0,215.0,104.27441179600025,220.25840110857754
75.0,126.0,74.0,118.0,74.1572260841396,121.87558685024054
80.0,119.0,78.0,111.0,79.17675703611637,114.84824351747305
53.0,246.0,52.0,236.0,52.071282295849564,242.34433729727536
77.0,142.0,76.0,133.0,76.16503846493032,137.93809349615842
72.0,166.0,71.0,157.0,71.14550751295353,162.03184206564694
181.0,176.0,180.0,167.0,180.57128986563947,172.0709039696005
190.0,135.0,189.0,126.0,189.60644557919764,130.91075016339093
156.0,38.0,155.0,29.0,155.4736351057556,33.53183449585706
105.0,114.0,104.0,106.0,104.27441179600025,109.82871256549628
213.0,108.0,213.0,99.0,212.6962879582908,103.80527542312414
229.0,202.0,228.0,193.0,228.7587870046165,198.17246491987973
91.0,17.0,91.0,8.0,90.21972513046528,12.449804497554602
76.0,25.0,75.0,17.0,75.16113227453495,20.481054020717444
50.0,39.0,49.0,31.0,49.05956372466351,34.53574068625242
244.0,120.0,243.0,114.0,243.81737986054682,115.8521497078684
168.0,181.0,168.0,170.0,167.52050939049985,177.09043492157727
68.0,38.0,67.0,29.0,67.12988275137211,33.53183449585706
139.0,189.0,137.0,181.0,138.40722986903452,185.1216844447401
188.0,179.0,188.0,169.0,187.59863319840696,175.08262254078656
