x1,y1,x2,y2,x2_,y2_
180.0,47.0,190.0,45.0,185.02389410158986,45.461845065050795
189.0,75.0,200.0,73.0,194.05904981514806,73.57122599571296
156.0,27.0,166.0,25.0,160.93014553210133,25.383721257143694
125.0,27.0,136.0,25.0,129.8090460302531,25.383721257143694
109.0,45.0,119.0,43.0,113.74654698392743,43.454032684260085
222.0,65.0,233.0,63.0,227.18795409819478,63.53216409175941
73.0,140.0,83.0,138.0,77.60592412969466,138.82513597100325
137.0,99.0,148.0,97.0,141.85592791458959,97.66497456520149
185.0,12.0,195.0,10.0,190.04342505356664,10.325128401213366
201.0,119.0,211.0,117.0,206.10592409989232,117.7430983731086
156.0,66.0,166.0,64.0,160.93014553210133,64.53607028215477
151.0,19.0,161.0,17.0,155.91061458012456,17.352471733980853
135.0,143.0,146.0,141.0,139.84811553379888,141.83685454218931
129.0,69.0,139.0,67.0,133.82467839142674,67.54778885334083
142.0,68.0,152.0,66.0,146.87545886656636,66.54388266294548
116.0,48.0,127.0,46.0,120.77389031669492,46.46575125544615
165.0,192.0,176.0,190.0,169.96530124565953,191.02825787156172
189.0,116.0,200.0,115.0,194.05904981514806,114.73137980192253
63.0,230.0,74.0,228.0,67.56685462614888,229.17669310658522
204.0,72.0,214.0,70.0,209.11764267107839,70.5595074245269
28.0,25.0,38.0,23.0,32.43013796231145,23.375908876352984
203.0,209.0,213.0,207.0,208.11373648068303,208.09466310828276
164.0,154.0,175.0,151.0,168.96139505526418,152.87982263653822
146.0,35.0,156.0,33.0,150.89108362814778,33.41497078030653
199.0,49.0,209.0,47.0,204.0981117191016,47.469657445841506
147.0,75.0,157.0,73.0,151.89498981854314,73.57122599571296
141.0,59.0,151.0,57.0,145.871552676171,57.50871934979506
180.0,149.0,191.0,147.0,185.02389410158986,147.86029168456145
173.0,199.0,184.0,197.0,177.99655076882237,198.0556012043292
188.0,182.0,199.0,180.0,193.0551436247527,180.98919596760817
170.0,57.0,180.0,55.0,174.9848321976363,55.50090696900435
177.0,130.0,187.0,128.0,182.0121755304038,128.7860740670497
158.0,42.0,168.0,40.0,162.93795791289205,40.44231411307403
144.0,207.0,155.0,205.0,148.88327124735707,206.08685072749205
177.0,35.0,187.0,32.0,182.0121755304038,33.41497078030653
23.0,14.0,34.0,11.0,27.410607010334672,12.332940782004076
178.0,21.0,188.0,19.0,183.01608172079915,19.360284114771563
153.0,197.0,163.0,196.0,157.91842696091527,196.0477888235385
220.0,88.0,231.0,86.0,225.18014171740407,86.62200647085258
197.0,26.0,208.0,24.0,202.0902993383109,24.379815066748353
213.0,145.0,223.0,142.0,218.15279838463658,143.84466692298002
184.0,192.0,195.0,190.0,189.03951886317128,191.02825787156172
176.0,73.0,186.0,70.0,181.00826934000844,71.56341361492225
170.0,11.0,180.0,10.0,174.9848321976363,9.32122221081801
118.0,35.0,129.0,33.0,122.78170269748563,33.41497078030653
229.0,99.0,240.0,97.0,234.21529743096227,97.66497456520149
171.0,81.0,181.0,79.0,175.98873838803166,79.5946631380851
218.0,75.0,227.0,73.0,223.17232933661336,73.57122599571296
189.0,39.0,200.0,37.0,194.05904981514806,37.43059554188795
44.0,31.0,55.0,29.0,48.49263700863713,29.399346018725115
47.0,228.0,57.0,225.0,51.5043555798232,227.1688807257945
178.0,110.0,189.0,108.0,183.01608172079915,108.7079426595504
92.0,13.0,103.0,10.0,96.68014174720639,11.329034591608721
165.0,105.0,175.0,103.0,169.96530124565953,103.68841170757362
98.0,27.0,108.0,26.0,102.70357888957852,25.383721257143694
135.0,21.0,145.0,18.0,139.84811553379888,19.360284114771563
197.0,132.0,207.0,129.0,202.0902993383109,130.7938864478404
181.0,60.0,191.0,58.0,186.02780029198522,58.51262554019041
197.0,178.0,208.0,177.0,202.0902993383109,176.97357120602675
109.0,16.0,119.0,13.0,113.74654698392743,14.340753162794787
124.0,173.0,135.0,171.0,128.80513983985776,171.95404025404997
35.0,42.0,46.0,39.0,39.457481295078935,40.44231411307403
83.0,18.0,93.0,16.0,87.6449860336482,16.34856554358551
202.0,106.0,212.0,104.0,207.10983029028768,104.69231789796898
149.0,163.0,158.0,162.0,153.90280219933385,161.91497835009642
193.0,205.0,203.0,203.0,198.07467457672948,204.07903834670134
199.0,34.0,209.0,32.0,204.0981117191016,32.41106458991119
47.0,158.0,57.0,156.0,51.5043555798232,156.89544739811964
