x1,y1,x2,y2,x2_,y2_
71.0,173.0,82.0,180.0,75.53511537949497,176.64732407599675
97.0,128.0,108.0,135.0,101.6366763297742,131.47154550820576
109.0,60.0,120.0,67.0,113.68355061451847,63.205909362137184
143.0,176.0,154.0,183.0,147.81636868755274,179.65904264718282
97.0,44.0,107.0,51.0,101.6366763297742,47.1434103158115
207.0,184.0,218.0,191.0,212.06636487285547,187.69029217034566
154.0,13.0,165.0,20.0,158.85933678190165,16.02231841355549
93.0,207.0,103.0,214.0,97.62105156819278,210.78013454943883
213.0,229.0,223.0,236.0,218.0898020152276,232.8660707381366
78.0,39.0,89.0,47.0,82.56245871226245,42.123879363834725
120.0,50.0,131.0,57.0,124.72651870886737,53.166847458183646
39.0,41.0,50.0,48.0,43.41010968725139,44.131691744625435
20.0,125.0,31.0,133.0,24.335892069739643,128.4598193374275
152.0,37.0,163.0,45.0,156.85152440111094,40.116066983044014
123.0,65.0,133.0,72.0,127.73823728005344,68.22544791370616
186.0,187.0,196.0,195.0,190.984334874553,190.70201074153172
234.0,84.0,245.0,92.0,239.17183201353006,87.29966553121791
179.0,191.0,190.0,198.0,183.95699154178553,194.71763550311314
95.0,93.0,105.0,101.0,99.6288639489835,96.33482124477612
215.0,145.0,226.0,152.0,220.09761439601832,148.5379507449268
29.0,59.0,40.0,66.0,33.37104778329784,62.20200317174183
56.0,96.0,67.0,104.0,60.47651492397243,99.34653981596217
117.0,209.0,127.0,216.0,121.71480013768131,212.78794693022954
132.0,31.0,143.0,38.0,136.77340059320383,34.09262984067188
182.0,214.0,192.0,222.0,186.9687101129716,217.8074778822063
73.0,94.0,84.0,100.0,77.54292776028568,97.33872743517146
109.0,41.0,121.0,47.0,113.68355061451847,44.131691744625435
78.0,209.0,89.0,216.0,82.56245871226245,212.78794693022954
184.0,178.0,195.0,185.0,188.9765224937623,181.6668550279735
213.0,110.0,224.0,119.0,218.0898020152276,113.40122648149715
193.0,196.0,203.0,203.0,198.0116782073205,199.73716645508992
50.0,162.0,60.0,169.0,54.453077781600314,165.6043559816478
231.0,73.0,242.0,80.0,236.160113442344,76.25669743686902
122.0,241.0,133.0,247.0,126.73433108965808,244.9129450228809
200.0,232.0,210.0,240.0,205.039021540088,235.8777893093227
62.0,132.0,73.0,139.0,66.49995206634456,135.48717026978719
38.0,121.0,49.0,128.0,42.40620349685604,124.44419457584605
100.0,17.0,111.0,26.0,104.64839490096027,20.03794317513691
143.0,24.0,153.0,31.0,147.81636868755274,27.065286507904396
19.0,180.0,29.0,188.0,23.331985879344288,183.67466740876424
37.0,83.0,47.0,90.0,41.40229730646068,86.29575934082256
216.0,215.0,227.0,222.0,221.10152058641367,218.81138407260167
193.0,224.0,203.0,232.0,198.0116782073205,227.84653978615987
231.0,30.0,242.0,38.0,236.160113442344,33.08872365027653
143.0,43.0,154.0,50.0,147.81636868755274,46.139504125416146
121.0,148.0,130.0,155.0,125.73042489926273,151.54966931611287
158.0,221.0,168.0,228.0,162.87496154348307,224.83482121497377
213.0,33.0,224.0,40.0,218.0898020152276,36.10044222146259
96.0,119.0,107.0,126.0,100.63277013937885,122.43638219505534
237.0,47.0,247.0,54.0,242.18355058471613,50.155128886997566
162.0,133.0,173.0,140.0,166.8905863050645,136.49107646018254
86.0,9.0,97.0,16.0,90.5937082354253,12.006693651974066
163.0,108.0,174.0,115.0,167.89449249545984,111.39341410070644
94.0,11.0,103.0,19.0,98.62495775858814,14.014506032764777
161.0,194.0,171.0,201.0,165.88668011466913,197.7293540742992
175.0,73.0,186.0,81.0,179.9413667802041,76.25669743686902
221.0,161.0,232.0,168.0,226.12105153839045,164.6004497912525
