x1,y1,x2,y2,x2_,y2_
124.0,154.0,124.0,142.0,124.25533115108662,148.6803973476228
101.0,61.0,102.0,49.0,101.16548877199345,55.31710644167036
173.0,37.0,174.0,25.0,173.44674208005122,31.223357872181836
151.0,128.0,152.0,117.0,151.3608058913534,122.57883639734358
159.0,61.0,160.0,50.0,159.39205541451625,55.31710644167036
111.0,153.0,111.0,141.0,111.204550675947,147.67649115722745
182.0,62.0,183.0,50.0,182.48189779360942,56.32101263206572
100.0,76.0,100.0,64.0,100.1615825815981,70.3757068971929
120.0,99.0,121.0,88.0,120.2397063895052,93.46554927628607
114.0,67.0,115.0,56.0,114.21626924713307,61.3405511836347
101.0,104.0,102.0,93.0,101.16548877199345,98.48508022826285
135.0,168.0,135.0,156.0,135.29830684502772,162.73508401315777
122.0,46.0,122.0,35.0,122.24751877029591,40.25851358574003
179.0,77.0,180.0,65.0,179.47017922242335,71.37961308758825
75.0,69.0,76.0,57.0,75.06392782171422,63.34836356442542
120.0,136.0,120.0,124.0,120.2397063895052,130.6100859205064
236.0,140.0,236.0,129.0,236.6928320749586,134.62571068208783
84.0,155.0,85.0,143.0,84.09908353527241,149.68430353801816
103.0,149.0,104.0,137.0,103.17330115278416,143.66086639564602
94.0,95.0,94.0,84.0,94.13814543922597,89.44992451470465
68.0,123.0,68.0,112.0,68.03658448894673,117.5592978457746
129.0,104.0,130.0,92.0,129.2748697026556,98.48508022826285
160.0,46.0,160.0,35.0,160.3959616049116,40.25851358574003
142.0,135.0,142.0,123.0,142.3256501777952,129.60617973011105
79.0,127.0,80.0,116.0,79.07955258329564,121.57492260735602
81.0,110.0,81.0,99.0,81.08736496408635,104.50851737063498
118.0,116.0,118.0,105.0,118.23189400871449,110.53195451300711
133.0,40.0,133.0,28.0,133.290494464237,34.2350764433679
57.0,118.0,57.0,107.0,56.993608795005606,112.53976689379782
75.0,53.0,75.0,41.0,75.06392782171422,47.28585691850752
63.0,232.0,64.0,221.0,63.01704593737774,226.9850801984605
71.0,105.0,72.0,93.0,71.0483030601328,99.4889864186582
126.0,121.0,127.0,109.0,126.26314353187733,115.55148546498388
160.0,235.0,161.0,223.0,160.3959616049116,229.99679876964657
74.0,189.0,74.0,177.0,74.06002163131886,183.81711401146023
46.0,119.0,46.0,107.0,45.9506407006567,113.54367308419317
66.0,170.0,67.0,158.0,66.02877210815602,164.74289639394848
78.0,90.0,79.0,79.0,78.07564639290028,84.43039356272787
189.0,67.0,190.0,56.0,189.5092411263769,61.3405511836347
151.0,36.0,150.0,24.0,151.3608058913534,30.21945168178648
157.0,16.0,161.0,8.0,157.38424303372554,10.141327873879376
173.0,71.0,174.0,60.0,173.44674208005122,65.35617594521612
