x1,y1,x2,y2,x2_,y2_
40.0,149.0,38.0,154.0,38.75300584518685,151.35014095253115
37.0,181.0,36.0,186.0,35.74128727400078,183.47513904518252
93.0,89.0,91.0,94.0,91.9600415357329,91.11576192921764
92.0,79.0,91.0,84.0,90.95613534533753,81.07670002526407
118.0,96.0,117.0,101.0,117.05769629561676,98.14310526198511
85.0,101.0,83.0,106.0,83.92879201257006,103.16263621396189
114.0,69.0,113.0,74.0,113.04207153403534,71.03763812131054
72.0,111.0,71.0,116.0,70.87801153743042,113.20169811791544
18.0,11.0,16.0,16.0,16.66706965648905,12.811071478787703
43.0,159.0,42.0,165.0,41.764724416372914,161.3892028564847
172.0,77.0,170.0,83.0,171.26863817655817,79.06888764447338
150.0,63.0,148.0,68.0,149.18270198786036,65.01419337934618
54.0,104.0,52.0,109.0,52.80769251072182,106.17435478514795
50.0,186.0,48.0,191.0,48.792067749140415,188.4946699971593
76.0,124.0,75.0,128.0,74.89363629901185,126.25247859305506
101.0,81.0,99.0,87.0,99.99129105889573,83.0845124060548
27.0,11.0,26.0,16.0,25.702225370047234,12.811071478787703
188.0,65.0,186.0,70.0,187.33113722288385,67.02201335972912
36.0,19.0,34.0,24.0,34.73738108360543,20.842321001950545
60.0,152.0,58.0,156.0,58.83112965309395,154.36185952371721
247.0,25.0,245.0,29.0,246.5616024562098,26.865758144322676
220.0,157.0,219.0,162.0,219.45613531553522,159.381390475694
15.0,63.0,13.0,68.0,13.655351085302971,65.01419337934618
95.0,123.0,93.0,128.0,93.9678539165236,125.2485724026597
115.0,110.0,114.0,116.0,114.0459777244307,112.19779192752009
136.0,52.0,134.0,57.0,135.12801532232535,53.97122528499727
166.0,67.0,163.0,71.0,165.245201034186,69.02982574051981
83.0,92.0,81.0,98.0,81.92097963177933,94.12748050040369
184.0,198.0,182.0,203.0,183.31551246130243,200.54154428190355
181.0,54.0,179.0,58.0,180.30379389011637,55.97903766578798
68.0,212.0,66.0,218.0,66.862386775849,214.59623094743853
62.0,171.0,60.0,176.0,60.83894203388466,173.43607714122896
219.0,140.0,217.0,145.0,218.45222912513987,142.31498523897295
19.0,48.0,17.0,54.0,17.670975846884392,49.955600523415846
110.0,90.0,109.0,96.0,109.02644677245392,92.11966811961298
141.0,16.0,139.0,21.0,140.14754627430213,17.83060243076448
142.0,122.0,140.0,126.0,141.15145246469748,124.24466621226435
204.0,154.0,201.0,160.0,203.39363626920954,156.36967190450792
118.0,83.0,116.0,87.0,117.05769629561676,85.0923247868455
28.0,101.0,27.0,106.0,26.70613156044259,103.16263621396189
139.0,75.0,138.0,80.0,138.13973389351142,77.06107526368265
114.0,127.0,113.0,132.0,113.04207153403534,129.26419716424112
20.0,181.0,18.0,187.0,18.674882037279747,183.47513904518252
216.0,167.0,214.0,172.0,215.4405105539538,169.42045237964754
204.0,228.0,202.0,233.0,203.39363626920954,230.6587299937642
51.0,172.0,49.0,177.0,49.795973939535756,174.43998333162432
106.0,171.0,104.0,176.0,105.0108220108725,173.43607714122896
18.0,97.0,16.0,102.0,16.66706965648905,99.14701145238047
198.0,77.0,196.0,83.0,197.3701991268374,79.06888764447338
36.0,110.0,36.0,115.0,34.73738108360543,112.19779192752009
217.0,215.0,216.0,218.0,216.44441674434916,217.6079495186246
9.0,197.0,8.0,202.0,7.631913942930839,199.53763809150817
79.0,227.0,77.0,232.0,77.90535487019791,229.65482380336886
179.0,41.0,178.0,48.0,178.29598150932566,42.92825719064836
206.0,183.0,205.0,188.0,205.40144865000025,185.48295142597323
187.0,181.0,186.0,185.0,186.3272310324885,183.47513904518252
153.0,85.0,151.0,91.0,152.19442055904642,87.10013716763622
191.0,171.0,189.0,176.0,190.34285579406992,173.43607714122896
206.0,205.0,204.0,209.0,205.40144865000025,207.568887614671
27.0,183.0,24.0,188.0,25.702225370047234,185.48295142597323
240.0,16.0,239.0,21.0,239.53425912344233,17.83060243076448
64.0,141.0,63.0,144.0,62.84676201426758,143.3188914293683
66.0,55.0,64.0,60.0,64.8545743950583,56.98294385618333
26.0,191.0,24.0,197.0,24.698319179651893,193.51420094913607
35.0,162.0,34.0,168.0,33.73347489321007,164.40092142767077
79.0,11.0,78.0,15.0,77.90535487019791,12.811071478787703
227.0,192.0,226.0,195.0,226.4834786483027,194.51810713953142
235.0,8.0,233.0,13.0,234.51472817146555,9.799352907601637
228.0,175.0,227.0,178.0,227.48738483869806,177.45170190281038
170.0,241.0,168.0,247.0,169.26082579576743,243.70951046890383
178.0,68.0,176.0,74.0,177.29207531893027,70.03373193091517
17.0,34.0,15.0,39.0,15.663163466093682,35.90091385788089
131.0,17.0,129.0,23.0,130.10848437034858,18.834508621159834
234.0,225.0,233.0,229.0,233.5108219810702,227.64701142257815
172.0,214.0,170.0,219.0,171.26863817655817,216.60404332822924
27.0,201.0,27.0,207.0,25.702225370047234,203.55326285308962
63.0,109.0,62.0,114.0,61.84284822428002,111.19388573712473
103.0,124.0,100.0,129.0,101.99910343968644,126.25247859305506
165.0,85.0,163.0,91.0,164.24129484379068,87.10013716763622
136.0,62.0,134.0,66.0,135.12801532232535,64.01028718895083
238.0,141.0,238.0,147.0,237.52644674265161,143.3188914293683
44.0,107.0,42.0,112.0,42.76863060676827,109.18607335633402
145.0,29.0,143.0,34.0,144.16317103588358,30.881382905904097
42.0,76.0,41.0,82.0,40.76081822597757,78.06498145407801
187.0,233.0,185.0,238.0,186.3272310324885,235.678260945741
26.0,35.0,24.0,39.0,24.698319179651893,36.90482004827623
45.0,174.0,43.0,177.0,43.772536797163625,176.44779571241503
176.0,31.0,173.0,30.0,175.2842629381396,32.88919528669481
