x1,y1,x2,y2,x2_,y2_
53.0,40.0,51.0,46.0,51.854071442172994,42.3922030820995
116.0,107.0,114.0,113.0,115.10016903667258,109.65392543818051
181.0,18.0,179.0,25.0,180.35407901196288,20.306266893401702
189.0,36.0,187.0,41.0,188.38532853512572,38.37657832051808
131.0,42.0,129.0,48.0,130.15876949219512,44.400015462890224
193.0,26.0,191.0,32.0,192.40095329670714,28.337516416564544
113.0,227.0,111.0,232.0,112.08845046548652,230.12267588521536
203.0,62.0,200.0,67.0,202.4400152006607,64.47813927079731
38.0,21.0,37.0,26.0,36.795478586242666,23.317985464587753
24.0,59.0,22.0,65.0,22.740791920707693,61.46642069961125
160.0,101.0,159.0,106.0,159.27204901366042,103.63048829580838
222.0,181.0,221.0,186.0,221.51423281817245,183.94299112702902
12.0,215.0,11.0,221.0,10.69391763596343,218.0758016004711
146.0,176.0,145.0,182.0,145.21736234812545,178.92346017505224
41.0,236.0,39.0,242.0,39.80719715742873,239.15783159877356
16.0,190.0,14.0,195.0,14.709542397544851,192.9781468405872
167.0,127.0,164.0,133.0,166.2993923464279,129.73204924608763
120.0,205.0,118.0,211.0,119.115793798254,208.03673969651751
50.0,9.0,48.0,15.0,48.84235287098694,11.27111117984349
234.0,184.0,232.0,190.0,233.5611071029167,186.95470969821508
88.0,217.0,87.0,223.0,86.99079570560264,220.0836139812618
101.0,59.0,99.0,64.0,100.04157618074225,61.46642069961125
96.0,39.0,95.0,46.0,95.02204522876548,41.388296891704144
157.0,18.0,155.0,24.0,156.26033044247436,20.306266893401702
89.0,29.0,88.0,35.0,87.99470189599799,31.349234987750595
98.0,157.0,97.0,163.0,97.02985760955619,159.8492425575405
133.0,96.0,132.0,101.0,132.16658187298583,98.6109573438316
63.0,146.0,60.0,152.0,61.89313334612655,148.80627446319158
156.0,74.0,154.0,80.0,155.256424252079,76.52502115513379
34.0,192.0,38.0,200.0,32.77985382466126,194.98595922137793
223.0,202.0,221.0,208.0,222.5181390085678,205.02502112533148
213.0,189.0,211.0,195.0,212.47907710461422,191.97424065019186
19.0,32.0,16.0,38.0,17.721260968730917,34.36095355893666
