x1,y1,x2,y2,x2_,y2_
180.0,68.0,189.0,78.0,184.33689777876845,72.23099481203005
107.0,135.0,116.0,144.0,111.0517382803153,139.49271716811106
180.0,196.0,188.0,206.0,184.33689777876845,200.73099478222773
84.0,57.0,93.0,67.0,87.96189590122214,61.188019118088924
54.0,122.0,63.0,131.0,57.84470258976926,126.44192909337923
189.0,74.0,198.0,83.0,193.37205349232664,78.25443195440218
88.0,130.0,98.0,139.0,91.97752066280356,134.47318621613428
81.0,102.0,90.0,112.0,84.95017733003607,106.36380528547213
110.0,145.0,119.0,154.0,114.06345685150137,149.5317790720646
232.0,234.0,241.0,243.0,236.54001967932692,238.87943001725122
189.0,232.0,198.0,242.0,193.37205349232664,236.8716176364605
211.0,192.0,220.0,201.0,215.45798968102446,196.7153700206463
117.0,74.0,127.0,84.0,121.09080018426886,78.25443195440218
187.0,190.0,196.0,199.0,191.36424111153593,194.7075576398556
90.0,144.0,99.0,154.0,93.98533304359427,148.52787288166925
98.0,156.0,107.0,165.0,102.01658256675711,160.57474716641352
220.0,235.0,230.0,244.0,224.49314539458265,239.88333620764658
189.0,48.0,198.0,57.0,193.37205349232664,52.15286340453073
175.0,189.0,185.0,199.0,179.31736682679167,193.70365144946024
73.0,77.0,81.0,86.0,76.91892780687323,81.26615052558824
108.0,60.0,118.0,70.0,112.05564447071066,64.199737689275
234.0,189.0,242.0,198.0,238.54783206011763,193.70365144946024
102.0,113.0,111.0,122.0,106.03220732833853,117.40677337982103
161.0,135.0,170.0,143.0,165.2626801612567,139.49271716811106
11.0,30.0,20.0,40.0,14.676736402768988,34.08255197741433
244.0,172.0,247.0,179.0,248.58689396407118,176.6372462127392
56.0,93.0,65.0,102.0,59.85251497055997,97.32864957191393
156.0,229.0,165.0,239.0,160.24314920927992,233.85989906527442
178.0,20.0,187.0,29.0,182.32908539797774,24.04349007346078
111.0,116.0,120.0,126.0,115.06736304189673,120.4184919510071
200.0,178.0,209.0,187.0,204.41502158667555,182.66068335511133
115.0,64.0,124.0,74.0,119.08298780347815,68.21537005044863
79.0,83.0,88.0,92.0,82.94236494924536,87.28958766796038
211.0,174.0,219.0,183.0,215.45798968102446,178.6450585935299
73.0,117.0,82.0,127.0,76.91892780687323,121.42239814140245
211.0,152.0,220.0,161.0,215.45798968102446,156.5591224048321
201.0,45.0,209.0,54.0,205.4189277770709,49.14114483334466
82.0,138.0,90.0,148.0,85.95408352043142,142.50443573929712
218.0,40.0,228.0,49.0,222.48533301379194,44.121613881367885
220.0,158.0,229.0,167.0,224.49314539458265,162.58255954720423
159.0,52.0,168.0,61.0,163.254867780466,56.16848816611215
90.0,71.0,98.0,82.0,93.98533304359427,75.24271338321611
168.0,134.0,177.0,143.0,172.29002349402418,138.4888109777157
58.0,31.0,67.0,40.0,61.8603273513507,35.08645816780969
197.0,38.0,207.0,49.0,201.40330301548946,42.113801500577175
80.0,115.0,90.0,124.0,83.94627113964071,119.41458576061174
116.0,145.0,126.0,153.0,120.0868939938735,149.5317790720646
82.0,21.0,90.0,30.0,85.95408352043142,25.047396263856136
77.0,127.0,87.0,136.0,80.93455256845465,131.461460045356
31.0,61.0,39.0,71.0,34.75486021067609,65.20364387967035
125.0,38.0,135.0,47.0,129.1220497074317,42.113801500577175
221.0,94.0,230.0,104.0,225.49705158497798,98.33255576230928
60.0,131.0,68.0,140.0,63.868139732141394,135.47709240652964
55.0,188.0,64.0,198.0,58.84860878016462,192.69974525906488
49.0,172.0,60.0,182.0,52.82517163779249,176.6372462127392
125.0,71.0,134.0,81.0,129.1220497074317,75.24271338321611
92.0,121.0,100.0,130.0,95.99314542438498,125.43802290298387
214.0,108.0,223.0,117.0,218.46970825221052,112.38724242784426
