x1,y1,x2,y2,x2_,y2_
170.0,114.0,172.0,110.0,170.9590896606425,112.13391357079045
119.0,133.0,121.0,129.0,119.75986635088717,131.2081387878944
143.0,85.0,145.0,81.0,143.8536225199679,83.02063404932517
104.0,105.0,106.0,101.0,104.70127349495684,103.09875785723226
96.0,63.0,97.0,59.0,96.670023971794,60.93469026103512
124.0,122.0,126.0,118.0,124.77939730286394,120.1651630939533
97.0,95.0,98.0,91.0,97.67393016218935,93.0596959532787
129.0,185.0,131.0,181.0,129.79893585443293,183.41126068845287
135.0,28.0,137.0,24.0,135.82237299680506,25.79797359719769
84.0,131.0,86.0,127.0,84.62314968704973,129.2003264071037
190.0,189.0,191.0,185.0,191.0372134685496,187.4268854500343
146.0,225.0,148.0,221.0,146.86534109115397,223.56750830426708
141.0,119.0,143.0,115.0,141.8458101391772,117.15344452276723
165.0,215.0,168.0,211.0,165.93955870866571,213.52844640031353
80.0,18.0,82.0,14.0,80.60752492546831,15.758911693244153
133.0,82.0,135.0,78.0,133.81456061601435,80.00891547813909
242.0,246.0,244.0,242.0,243.24033536910807,244.64953830256954
133.0,37.0,134.0,34.0,133.81456061601435,34.833129310755886
174.0,75.0,175.0,71.0,174.9747144222239,72.9815721453716
171.0,85.0,172.0,81.0,171.96299585103785,83.02063404932517
101.0,85.0,102.0,82.0,101.68955492377077,83.02063404932517
96.0,228.0,98.0,224.0,96.670023971794,226.57922687545314
222.0,66.0,224.0,62.0,223.16221156120096,63.9464164318134
168.0,62.0,171.0,58.0,168.95127727985178,59.93078407063977
99.0,74.0,101.0,71.0,99.68174254298006,71.97766595497625
103.0,125.0,105.0,122.0,103.69736730456148,123.17688166513936
78.0,104.0,79.0,100.0,78.5997125446776,102.0948516668369
150.0,142.0,151.0,138.0,150.8809658527354,140.2432945014526
116.0,222.0,118.0,218.0,116.7481477797011,220.555789733081
185.0,44.0,187.0,41.0,186.01768251657282,41.86047264352337
75.0,46.0,77.0,42.0,75.58799397349154,43.86828502431408
174.0,104.0,176.0,100.0,174.9747144222239,102.0948516668369
168.0,11.0,169.0,8.0,168.95127727985178,8.731568360476652
179.0,134.0,180.0,131.0,179.9942453742007,132.21204497828975
133.0,194.0,135.0,190.0,133.81456061601435,192.44641640201107
73.0,34.0,75.0,31.0,73.58018159270084,31.821410739569835
150.0,123.0,151.0,120.0,150.8809658527354,121.16906928434865
117.0,65.0,118.0,62.0,117.75205397009645,62.942510241418056
113.0,41.0,114.0,37.0,113.73642920851503,38.84875407233731
172.0,44.0,174.0,40.0,172.9669020414332,41.86047264352337
186.0,74.0,187.0,70.0,187.02158870696817,71.97766595497625
139.0,181.0,141.0,177.0,139.83799775838648,179.39563592687145
137.0,109.0,138.0,105.0,137.83018537759577,107.11438261881368
193.0,63.0,195.0,60.0,194.04893203973566,60.93469026103512
154.0,89.0,155.0,85.0,154.8965906143168,87.03625881090659
99.0,246.0,101.0,243.0,99.68174254298006,244.64953830256954
149.0,234.0,151.0,231.0,149.87705966234003,232.60266401782528
134.0,92.0,135.0,89.0,134.8184668064097,90.04797738209264
132.0,222.0,134.0,219.0,132.810654425619,220.555789733081
135.0,16.0,136.0,11.0,135.82237299680506,13.751099312453428
128.0,174.0,130.0,170.0,128.79502966403757,172.36829259410396
187.0,115.0,189.0,111.0,188.02549489736353,113.13781976118581
161.0,194.0,163.0,190.0,161.9239339470843,192.44641640201107
122.0,85.0,124.0,81.0,122.77158492207323,83.02063404932517
69.0,22.0,71.0,18.0,69.56455683111942,19.774536454825558
152.0,47.0,154.0,42.0,152.8887782335261,44.87219121470944
110.0,28.0,111.0,23.0,110.72471063732897,25.79797359719769
147.0,188.0,148.0,184.0,147.86924728154932,186.42297925963894
95.0,50.0,97.0,45.0,95.66611778139864,47.88390978589552
165.0,184.0,166.0,181.0,165.93955870866571,182.40735449805752
64.0,15.0,66.0,12.0,64.54502587914263,12.747193122058073
110.0,80.0,112.0,76.0,110.72471063732897,78.00110309734838
87.0,102.0,90.0,97.0,87.6348682582358,100.08703928604619
203.0,10.0,205.0,8.0,204.0879939436892,7.727662170081311
103.0,43.0,105.0,39.0,103.69736730456148,40.85656645312802
129.0,74.0,130.0,71.0,129.79893585443293,71.97766595497625
145.0,63.0,147.0,58.0,145.8614349007586,60.93469026103512
159.0,21.0,161.0,17.0,159.91612156629358,18.770630264430203
65.0,57.0,66.0,54.0,65.548932069538,54.91125311866299
231.0,61.0,232.0,57.0,232.19736727475916,58.92687788024441
216.0,23.0,217.0,19.0,217.13877441882883,20.778442645220913
28.0,20.0,30.0,16.0,28.404395425317638,17.766724074034848
192.0,101.0,194.0,97.0,193.0450258493403,99.08313309565084
177.0,184.0,178.0,181.0,177.98643299340998,182.40735449805752
162.0,35.0,163.0,32.0,162.92784013747965,32.825316929965176
93.0,115.0,95.0,111.0,93.65830540060794,113.13781976118581
73.0,192.0,75.0,188.0,73.58018159270084,190.43860402122036
41.0,33.0,43.0,29.0,41.455175900457256,30.817504549174465
102.0,150.0,103.0,146.0,102.69346111416613,148.27454402461544
39.0,48.0,42.0,44.0,39.447363519666546,45.876097405104794
158.0,163.0,159.0,159.0,158.91221537589823,161.32532449975506
90.0,31.0,91.0,27.0,90.64658682942186,28.809692168383755
56.0,35.0,58.0,30.0,56.513768756387584,32.825316929965176
217.0,51.0,219.0,47.0,218.1426806092242,48.88781597629086
102.0,19.0,104.0,15.0,102.69346111416613,16.762817883639492
69.0,50.0,71.0,47.0,69.56455683111942,47.88390978589552
56.0,84.0,57.0,81.0,56.513768756387584,82.0167278589298
113.0,99.0,115.0,96.0,113.73642920851503,97.07532071486013
49.0,12.0,51.0,8.0,49.4864254236201,9.735474550872008
120.0,52.0,121.0,48.0,120.76377254128252,49.891722166686215
118.0,201.0,119.0,197.0,118.75596016049181,199.47375973477855
148.0,104.0,149.0,100.0,148.87315347194468,102.0948516668369
82.0,70.0,83.0,66.0,82.61533730625902,67.96204119339482
179.0,27.0,181.0,23.0,179.9942453742007,24.794067406802334
142.0,246.0,144.0,243.0,142.84971632957254,244.64953830256954
81.0,38.0,82.0,34.0,81.61143111586368,35.83703550115124
118.0,15.0,120.0,11.0,118.75596016049181,12.747193122058073
109.0,67.0,111.0,63.0,109.72080444693361,64.95032262220876
154.0,177.0,155.0,173.0,154.8965906143168,175.38001116529003
64.0,203.0,65.0,200.0,64.54502587914263,201.48157211556926
211.0,233.0,213.0,229.0,212.11924346685205,231.59875782742992
120.0,150.0,122.0,146.0,120.76377254128252,148.27454402461544
179.0,207.0,181.0,203.0,179.9942453742007,205.49719687715069
155.0,108.0,157.0,105.0,155.90049680471216,106.11047642841832
201.0,38.0,202.0,35.0,202.0801815628985,35.83703550115124
95.0,12.0,97.0,9.0,95.66611778139864,9.735474550872008
88.0,84.0,90.0,80.0,88.63877444863115,82.0167278589298
48.0,54.0,50.0,50.0,48.48251923322474,51.899534547476925
239.0,31.0,242.0,28.0,240.228616797922,28.809692168383755
142.0,77.0,144.0,73.0,142.84971632957254,74.98938452616233
243.0,100.0,245.0,96.0,244.24424155950342,98.07922690525548
228.0,25.0,229.0,21.0,229.1856487035731,22.786255026011624
8.0,215.0,10.0,211.0,8.326271617410532,213.52844640031353
100.0,173.0,101.0,169.0,100.68564873337542,171.3643864037086
208.0,188.0,211.0,184.0,209.107524895666,186.42297925963894
113.0,153.0,114.0,149.0,113.73642920851503,151.2862625958015
154.0,96.0,156.0,93.0,154.8965906143168,94.06360214367406
183.0,86.0,185.0,82.0,184.0098701357821,84.02454023972051
41.0,18.0,42.0,15.0,41.455175900457256,15.758911693244153
212.0,37.0,215.0,37.0,213.1231496572474,34.833129310755886
46.0,41.0,48.0,36.0,46.47470685243403,38.84875407233731
206.0,66.0,208.0,62.0,207.09971251487528,63.9464164318134
160.0,132.0,162.0,129.0,160.92002775668894,130.20423259749904
106.0,185.0,108.0,181.0,106.70908587574755,183.41126068845287
207.0,22.0,208.0,18.0,208.10361870527063,19.774536454825558
103.0,217.0,105.0,213.0,103.69736730456148,215.53625878110424
208.0,133.0,209.0,129.0,209.107524895666,131.2081387878944
59.0,197.0,61.0,193.0,59.52548732757365,195.45813497319713
36.0,30.0,37.0,27.0,36.43564494848048,27.8057859779884
186.0,54.0,188.0,50.0,187.02158870696817,51.899534547476925
129.0,242.0,131.0,237.0,129.79893585443293,240.63391354098812
104.0,116.0,106.0,112.0,104.70127349495684,114.14172595158117
130.0,148.0,131.0,143.0,130.80284204482828,146.26673164382473
187.0,24.0,189.0,20.0,188.02549489736353,21.78234883561627
53.0,52.0,56.0,47.0,53.50205018520152,49.891722166686215
122.0,233.0,123.0,229.0,122.77158492207323,231.59875782742992
239.0,54.0,241.0,50.0,240.228616797922,51.899534547476925
141.0,141.0,142.0,137.0,141.8458101391772,139.23938831105724
160.0,60.0,162.0,56.0,160.92002775668894,57.92297168984906
83.0,111.0,84.0,108.0,83.61924349665438,109.12219499960439
137.0,232.0,139.0,228.0,137.83018537759577,230.59485163703457
236.0,21.0,237.0,18.0,237.21689822673594,18.770630264430203
212.0,174.0,214.0,169.0,213.1231496572474,172.36829259410396
64.0,45.0,66.0,41.0,64.54502587914263,42.86437883391873
223.0,42.0,224.0,37.0,224.16611775159632,39.85266026273268
29.0,44.0,30.0,39.0,29.408301615712993,41.86047264352337
189.0,217.0,191.0,213.0,190.03330727815424,215.53625878110424
167.0,128.0,168.0,124.0,167.94737108945642,126.18860783591764
179.0,221.0,181.0,218.0,179.9942453742007,219.55188354268566
177.0,50.0,178.0,46.0,177.98643299340998,47.88390978589552
190.0,134.0,192.0,130.0,191.0372134685496,132.21204497828975
104.0,231.0,106.0,227.0,104.70127349495684,229.5909454466392
51.0,19.0,52.0,15.0,51.49423780441081,16.762817883639492
194.0,43.0,196.0,39.0,195.05283823013102,40.85656645312802
162.0,99.0,163.0,94.0,162.92784013747965,97.07532071486013
137.0,163.0,139.0,160.0,137.83018537759577,161.32532449975506
74.0,111.0,76.0,107.0,74.58408778309618,109.12219499960439
131.0,115.0,132.0,112.0,131.80674823522364,113.13781976118581
118.0,179.0,120.0,175.0,118.75596016049181,177.38782354608074
116.0,190.0,118.0,186.0,116.7481477797011,188.43079164042965
167.0,229.0,168.0,226.0,167.94737108945642,227.5831330658485
136.0,214.0,139.0,209.0,136.8262791872004,212.52454020991817
25.0,33.0,27.0,29.0,25.392676854131572,30.817504549174465
136.0,55.0,137.0,51.0,136.8262791872004,52.90344073787228
130.0,164.0,131.0,161.0,130.80284204482828,162.3292306901504
10.0,27.0,12.0,23.0,10.334083998201256,24.794067406802334
92.0,107.0,93.0,102.0,92.65439921021257,105.10657023802297
238.0,143.0,239.0,140.0,239.22471060752665,141.24720069184795
63.0,158.0,64.0,154.0,63.54111208915507,156.30579354777828
94.0,37.0,100.0,30.0,94.66221159100328,34.833129310755886
122.0,38.0,123.0,34.0,122.77158492207323,35.83703550115124
53.0,64.0,54.0,60.0,53.50205018520152,61.938604051022686
