x1,y1,x2,y2,x2_,y2_
174.0,149.0,170.0,161.0,172.6148496687206,154.5415157257707
175.0,36.0,172.0,48.0,173.61875585911596,41.100101011911136
119.0,92.0,116.0,104.0,117.40000159738386,97.31885527364324
171.0,75.0,168.0,87.0,169.60313109753454,80.2524500369222
53.0,217.0,49.0,229.0,51.14218543169821,222.80713667265485
90.0,49.0,87.0,61.0,88.28672207591856,54.15088148705075
146.0,169.0,143.0,181.0,144.50547633765066,174.6196395336778
158.0,164.0,155.0,176.0,156.55235062239493,169.60010858170102
125.0,47.0,121.0,58.0,123.423438739756,52.14306910626004
213.0,199.0,210.0,211.0,211.76719109413943,204.73682524553845
85.0,36.0,82.0,48.0,83.2671911239418,41.100101011911136
146.0,66.0,143.0,78.0,144.50547633765066,71.217294323364
191.0,231.0,188.0,243.0,189.68125490544165,236.86182333818982
107.0,71.0,103.0,82.0,105.3531273126396,76.23682527534078
133.0,102.0,129.0,114.0,131.45469586251104,107.35791717759679
228.0,89.0,224.0,100.0,226.8257839500698,94.30713670245717
55.0,112.0,51.0,123.0,53.14999781248892,117.39697908155034
180.0,125.0,177.0,136.0,178.63828681109274,130.44775955668996
99.0,60.0,96.0,71.0,97.32187778947676,65.19384958139966
212.0,226.0,209.0,238.0,210.7632849037441,231.84229238621305
152.0,213.0,149.0,225.0,150.5289134800228,218.7915119110734
186.0,42.0,182.0,54.0,184.66172395346487,47.12353815428328
49.0,101.0,46.0,112.0,47.12656067011679,106.35401098720143
50.0,157.0,47.0,169.0,48.13046686051216,162.57276524893354
226.0,235.0,223.0,247.0,224.81797156927908,240.87744809977124
166.0,94.0,162.0,106.0,164.58360014555777,99.32666765443395
127.0,167.0,124.0,179.0,125.4312511205467,172.6118271528871
158.0,18.0,155.0,30.0,156.55235062239493,23.029789584794756
146.0,230.0,142.0,241.0,144.50547633765066,235.85791714779447
161.0,73.0,158.0,85.0,159.564069193581,78.24463765613149
186.0,150.0,182.0,161.0,184.66172395346487,155.54542191616605
90.0,79.0,87.0,91.0,88.28672207591856,84.26807479850362
122.0,195.0,119.0,207.0,120.41172016856993,200.72120048395703
153.0,31.0,150.0,43.0,151.53281967041815,36.08057005993436
208.0,99.0,204.0,111.0,206.7476601421627,104.34619860641072
138.0,51.0,134.0,63.0,136.47422681448782,56.158693867841464
139.0,39.0,136.0,51.0,137.47813300488318,44.1118195830972
174.0,102.0,170.0,113.0,172.6148496687206,107.35791717759679
123.0,230.0,119.0,242.0,121.41562635896528,235.85791714779447
187.0,178.0,184.0,189.0,185.66563014386023,183.654795247236
167.0,25.0,164.0,36.0,165.58750633595312,30.057132917562228
161.0,37.0,158.0,48.0,159.564069193581,42.10400720230649
188.0,139.0,185.0,151.0,186.66953633425558,144.50245382181714
138.0,84.0,135.0,96.0,136.47422681448782,89.2876057504804
40.0,86.0,36.0,98.0,38.09140495655859,91.2954181312711
129.0,21.0,126.0,33.0,127.43907110092962,26.041508155980807
168.0,45.0,164.0,57.0,166.59141252634848,50.13525672546933
195.0,63.0,191.0,75.0,193.69687966702307,68.20556815258573
26.0,48.0,22.0,59.0,24.036718291023632,53.1469752966554
238.0,101.0,235.0,113.0,236.86484585402334,106.35401098720143
39.0,36.0,35.0,47.0,37.087498766163236,41.100101011911136
168.0,198.0,164.0,212.0,166.59141252634848,203.7329190551431
118.0,74.0,114.0,85.0,116.39609540698851,79.24854384652684
21.0,101.0,21.0,110.0,19.017187339046842,106.35401098720143
188.0,18.0,184.0,29.0,186.66953633425558,23.029789584794756
213.0,189.0,210.0,201.0,211.76719109413943,194.6977633415849
114.0,60.0,110.0,72.0,112.38047064540709,65.19384958139966
42.0,219.0,39.0,230.0,40.099217337349316,224.81494905344556
60.0,162.0,57.0,174.0,58.169528764465696,167.5922962009103
136.0,215.0,134.0,227.0,134.4664144336971,220.79932429186414
117.0,34.0,113.0,46.0,115.39218921659315,39.09228863112044
23.0,205.0,19.0,217.0,21.024999719837552,210.76026238791056
97.0,225.0,94.0,237.0,95.31406540868605,230.8383861958177
176.0,69.0,173.0,81.0,174.62266204951132,74.22901289455007
116.0,181.0,115.0,191.0,114.3882830261978,186.66651381842206
111.0,48.0,108.0,57.0,109.36875207422102,53.1469752966554
91.0,151.0,88.0,163.0,89.29062826631392,156.5493281065614
23.0,232.0,20.0,243.0,21.024999719837552,237.86572952858518
40.0,12.0,37.0,24.0,38.09140495655859,17.00635244242261
152.0,128.0,149.0,140.0,150.5289134800228,133.45948572746823
171.0,59.0,169.0,71.0,169.60313109753454,64.1899433910043
36.0,234.0,32.0,246.0,34.07578019497717,239.8735419093759
189.0,213.0,185.0,225.0,187.67344252465094,218.7915119110734
133.0,231.0,130.0,242.0,131.45469586251104,236.86182333818982
156.0,149.0,152.0,159.0,154.54453824160422,154.5415157257707
19.0,55.0,15.0,67.0,17.00937495825613,60.174318629422885
45.0,233.0,42.0,245.0,43.11093590853537,238.86963571898053
144.0,79.0,141.0,89.0,142.49766395685995,84.26807479850362
152.0,88.0,148.0,99.0,150.5289134800228,93.30323051206182
244.0,77.0,240.0,88.0,242.88828299639547,82.26026241771291
47.0,119.0,44.0,131.0,45.11874828932608,124.42432241431783
226.0,158.0,223.0,169.0,224.81797156927908,163.5766714393289
119.0,106.0,116.0,118.0,117.40000159738386,111.37354193917821
224.0,79.0,220.0,90.0,222.81015918848837,84.26807479850362
52.0,42.0,48.0,54.0,50.138279241302854,47.12353815428328
143.0,24.0,141.0,37.0,141.4937577664646,29.053226727166873
15.0,196.0,12.0,209.0,12.99375019667471,201.7251066743524
201.0,211.0,196.0,223.0,199.7203168093952,216.78369953028272
25.0,39.0,22.0,50.0,23.032812100628263,44.1118195830972
130.0,110.0,127.0,122.0,128.44297729132498,115.38916670075963
155.0,52.0,151.0,61.0,153.54063205120886,57.16260005823682
212.0,234.0,208.0,246.0,210.7632849037441,239.8735419093759
30.0,181.0,27.0,192.0,28.05234305260504,186.66651381842206
47.0,130.0,43.0,144.0,45.11874828932608,135.46729810825894
215.0,110.0,211.0,121.0,213.77500347493017,115.38916670075963
183.0,111.0,179.0,122.0,181.6500053822788,116.39307289115499
239.0,120.0,236.0,132.0,237.8687520444187,125.42822860471318
101.0,49.0,98.0,59.0,99.32969017026747,54.15088148705075
114.0,170.0,110.0,182.0,112.38047064540709,175.62354572407315
137.0,64.0,133.0,75.0,135.47032062409247,69.20948194257329
203.0,122.0,199.0,135.0,201.7281291901859,127.4360409855039
105.0,39.0,102.0,50.0,103.34531493184889,44.1118195830972
201.0,201.0,198.0,213.0,199.7203168093952,206.74463762632917
112.0,14.0,109.0,27.0,110.37265826461638,19.01416482321332
86.0,65.0,82.0,78.0,84.27109731433714,70.21338813296865
78.0,30.0,74.0,41.0,76.2398477911743,35.076663869539004
220.0,213.0,216.0,224.0,218.79453442690695,218.7915119110734
182.0,54.0,179.0,66.0,180.64609919188345,59.17041243902753
207.0,207.0,203.0,218.0,205.74375395176733,212.7680747687013
235.0,222.0,231.0,233.0,233.85312728283728,227.82666762463163
217.0,173.0,213.0,184.0,215.78281585572088,178.63526429525922
228.0,126.0,223.0,135.0,226.8257839500698,131.45166574708531
196.0,212.0,190.0,224.0,194.70078585741842,217.78760572067807
143.0,208.0,140.0,219.0,141.4937577664646,213.77198095909665
225.0,222.0,222.0,234.0,223.81406537888373,227.82666762463163
70.0,214.0,66.0,225.0,68.20859826801146,219.79541810146878
92.0,22.0,90.0,32.0,90.29453445670927,27.045414346376162
128.0,58.0,126.0,71.0,126.43516491053427,63.186037200608965
155.0,44.0,151.0,56.0,153.54063205120886,49.13135053507398
