x1,y1,x2,y2,x2_,y2_
79.0,199.0,85.0,194.0,81.59771640402714,196.7122147802375
122.0,162.0,128.0,157.0,124.76568259102741,159.56768573560936
40.0,17.0,46.0,11.0,42.445367379016076,14.001272929098437
128.0,141.0,134.0,136.0,130.78912733299174,138.4856557373069
156.0,217.0,162.0,211.0,158.89850066406171,214.7825262073539
121.0,133.0,126.0,127.0,123.76177640063206,130.45440621414406
135.0,76.0,141.0,70.0,137.81647066575923,73.2317457620166
104.0,67.0,110.0,61.0,106.69537116391102,64.1965900484584
101.0,188.0,107.0,182.0,103.68365259272495,185.6692466858886
69.0,157.0,74.0,152.0,71.55865450007359,154.54815478363258
127.0,67.0,133.0,62.0,129.7852135430042,64.1965900484584
67.0,165.0,73.0,160.0,69.55084211928288,162.57940430679542
34.0,27.0,40.0,21.0,36.42193023664396,24.04033483305199
45.0,241.0,51.0,235.0,47.46489833099285,238.87627477684242
61.0,61.0,67.0,56.0,63.527397377318536,58.173145306494064
42.0,215.0,48.0,210.0,44.4531797598068,212.7747138265632
108.0,162.0,114.0,156.0,110.71099592549244,159.56768573560936
233.0,30.0,239.0,24.0,236.19927732450404,27.052053404238055
98.0,21.0,103.0,16.0,100.67193402153889,18.01689769067986
94.0,152.0,99.0,146.0,96.65630925995747,149.5286238316558
78.0,77.0,84.0,72.0,80.59381021363178,74.23565195241196
40.0,67.0,46.0,62.0,42.445367379016076,64.1965900484584
111.0,40.0,117.0,34.0,113.7227144966785,37.09111530819161
50.0,65.0,56.0,59.0,52.48442928296964,62.1887776676677
83.0,65.0,89.0,60.0,85.61334116560856,62.1887776676677
126.0,87.0,132.0,82.0,128.78130735260885,84.27471385636551
81.0,156.0,87.0,151.0,83.60552878481785,153.54424859323723
122.0,22.0,128.0,17.0,124.76568259102741,19.020803881075214
30.0,51.0,37.0,45.0,32.406305475062524,48.13408340254052
53.0,234.0,59.0,228.0,55.496147854155694,231.84893144407494
163.0,228.0,169.0,222.0,165.92584399682917,225.8254943017028
91.0,127.0,96.0,121.0,93.6445906887714,124.43096147217972
108.0,19.0,115.0,14.0,110.71099592549244,16.009085309889148
141.0,166.0,148.0,161.0,143.83990780813136,163.58331049719078
85.0,233.0,91.0,227.0,87.62115354639927,230.84502525367958
91.0,204.0,97.0,198.0,93.6445906887714,201.73174573221428
195.0,79.0,201.0,74.0,198.05084208948054,76.24346433320267
125.0,151.0,132.0,145.0,127.77740116221348,148.52471764126045
111.0,142.0,118.0,137.0,113.7227144966785,139.48956192770225
134.0,159.0,140.0,154.0,136.81256447536387,156.5559671644233
12.0,28.0,19.0,23.0,14.335994047946128,25.044241023447345
220.0,99.0,227.0,93.0,223.14849684936442,96.32158814110977
28.0,165.0,34.0,160.0,30.39849309427181,162.57940430679542
83.0,139.0,89.0,133.0,85.61334116560856,136.4778433565162
237.0,118.0,243.0,112.0,240.21490208608546,115.39580575862152
78.0,125.0,84.0,120.0,80.59381021363178,122.423149091389
187.0,97.0,193.0,91.0,190.0195925663177,94.31377576031906
226.0,190.0,232.0,184.0,229.17193399173655,187.6770590666793
125.0,45.0,131.0,40.0,127.77740116221348,42.11064626016839
8.0,184.0,14.0,179.0,10.320369286364707,181.65362192430717
24.0,14.0,31.0,10.0,26.38286833269039,10.989554357912372
29.0,205.0,33.0,200.0,31.402399284667165,202.73565192260963
60.0,120.0,65.0,114.0,62.52349118692318,117.40361813941223
91.0,15.0,97.0,10.0,93.6445906887714,11.993460548307727
59.0,243.0,65.0,238.0,61.519584996527826,240.88408715763313
128.0,179.0,135.0,173.0,130.78912733299174,176.6340909723304
106.0,135.0,112.0,129.0,108.70318354470173,132.46221859493477
29.0,223.0,36.0,218.0,31.402399284667165,220.80596334972603
34.0,238.0,41.0,232.0,36.42193023664396,235.86455620565636
81.0,215.0,87.0,208.0,83.60552878481785,212.7747138265632
152.0,175.0,158.0,170.0,154.8828759024803,172.61846621074898
149.0,161.0,155.0,155.0,151.87115733129423,158.563779545214
44.0,195.0,50.0,189.0,46.4609921405975,192.69659001865608
23.0,175.0,28.0,170.0,25.378962142295034,172.61846621074898
240.0,77.0,246.0,72.0,243.22662065727152,74.23565195241196
12.0,195.0,18.0,190.0,14.335994047946128,192.69659001865608
46.0,228.0,52.0,223.0,48.46880452138821,225.8254943017028
39.0,148.0,45.0,142.0,41.44146118862072,145.5129990700744
111.0,236.0,117.0,231.0,113.7227144966785,233.85674382486565
37.0,209.0,43.0,204.0,39.43364880783001,206.75127668419105
143.0,22.0,150.0,14.0,145.84772018892207,19.020803881075214
86.0,29.0,92.0,24.0,88.62505973679463,26.0481472138427
25.0,190.0,31.0,185.0,27.386774523085744,187.6770590666793
137.0,136.0,143.0,130.0,139.82428304654994,133.46612478533012
236.0,101.0,242.0,95.0,239.2109958956901,98.32940052190048
95.0,70.0,101.0,63.0,97.66021545035282,67.20830861964447
71.0,204.0,77.0,199.0,73.5664668808643,201.73174573221428
114.0,208.0,128.0,200.0,116.73443306786457,205.7473704937957
13.0,204.0,20.0,201.0,15.339900238341484,201.73174573221428
94.0,47.0,100.0,41.0,96.65630925995747,44.1184586409591
228.0,53.0,234.0,48.0,231.17974637252726,50.14189578333123
148.0,245.0,157.0,240.0,150.86725114089887,242.89189953842384
91.0,191.0,97.0,183.0,93.6445906887714,188.68096525707466
36.0,225.0,41.0,222.0,38.429742617434655,222.81377573051674
113.0,199.0,120.0,193.0,115.73052687746922,196.7122147802375
68.0,75.0,73.0,69.0,70.55474830967823,72.22783957162125
228.0,83.0,235.0,77.0,231.17974637252726,80.25908909478409
86.0,170.0,93.0,167.0,88.62505973679463,167.5989352587722
81.0,185.0,87.0,180.0,83.60552878481785,182.65752811470253
150.0,14.0,156.0,8.0,152.87506352168958,10.989554357912372
52.0,165.0,57.0,160.0,54.49224166376034,162.57940430679542
117.0,71.0,124.0,66.0,119.74615163905064,68.21221481003982
50.0,187.0,57.0,181.0,52.48442928296964,184.66534049549324
16.0,186.0,22.0,180.0,18.351618809527547,183.66143430509788
129.0,216.0,135.0,211.0,131.7930335233871,213.77862001695854
39.0,162.0,45.0,156.0,41.44146118862072,159.56768573560936
215.0,164.0,222.0,159.0,218.12896589738764,161.57549811640007
116.0,123.0,122.0,118.0,118.74224544865528,120.4153367105983
84.0,147.0,90.0,142.0,86.61724735600392,144.50909287967903
62.0,200.0,67.0,197.0,64.53130356771389,197.71612097063286
80.0,50.0,87.0,44.0,82.6016225944225,47.13017721214518
22.0,231.0,27.0,225.0,24.37505595189968,228.83721287288887
39.0,56.0,46.0,50.0,41.44146118862072,53.153614354517295
98.0,140.0,103.0,136.0,100.67193402153889,137.48174954691154
146.0,233.0,147.0,222.0,148.85943876010816,230.84502525367958
113.0,78.0,120.0,74.0,115.73052687746922,75.23955814280731
181.0,16.0,188.0,11.0,183.99615542394557,12.997366738703082
33.0,83.0,39.0,77.0,35.41802404624859,80.25908909478409
41.0,76.0,47.0,70.0,43.44927356941143,73.2317457620166
57.0,192.0,63.0,186.0,59.511772615737115,189.68487144747002
106.0,153.0,112.0,147.0,108.70318354470173,150.53253002205116
39.0,132.0,44.0,125.0,41.44146118862072,129.4505000237487
216.0,237.0,219.0,232.0,219.132872087783,234.860650015261
133.0,201.0,137.0,195.0,135.80865828496852,198.7200271610282
108.0,177.0,115.0,172.0,110.71099592549244,174.6262785915397
15.0,56.0,21.0,50.0,17.347712619132192,53.153614354517295
174.0,20.0,181.0,15.0,176.96881209117808,17.012991500284503
52.0,212.0,59.0,207.0,54.49224166376034,209.76299525537712
60.0,77.0,66.0,71.0,62.52349118692318,74.23565195241196
143.0,191.0,150.0,186.0,145.84772018892207,188.68096525707466
42.0,86.0,50.0,81.0,44.4531797598068,83.27080766597015
239.0,130.0,245.0,125.0,242.22271446687617,127.44268764295799
