x1,y1,x2,y2,x2_,y2_
104.0,84.0,94.0,79.0,99.54635926545791,81.62012802500178
97.0,106.0,87.0,103.0,92.51901593269042,103.70606421369959
162.0,68.0,152.0,63.0,157.77292590798072,65.55762897867609
31.0,13.0,22.0,9.0,26.26119976700477,10.342780907339343
49.0,186.0,40.0,181.0,44.33151119412116,184.0185670449202
130.0,101.0,121.0,96.0,125.64792781532935,98.68653326172281
33.0,51.0,23.0,46.0,28.26901214779548,48.491216142362845
233.0,161.0,224.0,157.0,229.05026542605094,158.92091228503634
88.0,128.0,79.0,123.0,83.48386021913223,125.7920080019896
113.0,87.0,104.0,82.0,108.5815149790161,84.63184659618784
52.0,154.0,42.0,149.0,47.34322976530723,151.89356895226885
126.0,74.0,117.0,70.0,121.63229545415572,71.58106612104822
65.0,108.0,56.0,104.0,60.39401784003907,105.7138765944903
105.0,93.0,95.0,89.0,100.55026545585326,90.65528373855997
185.0,82.0,175.0,77.0,180.8627682870739,79.61231564421107
50.0,115.0,40.0,110.0,45.33541738451653,112.74121992725779
49.0,21.0,40.0,16.0,44.33151119412116,18.374030430502184
148.0,57.0,139.0,53.0,143.71823924244575,54.514653284734976
62.0,191.0,53.0,186.0,57.38229166926078,189.038097996897
38.0,196.0,28.0,192.0,33.288543099772255,194.05762894887377
31.0,101.0,22.0,96.0,26.26119976700477,98.68653326172281
228.0,172.0,219.0,167.0,224.03073447407417,169.96388037938524
130.0,87.0,121.0,82.0,125.64792781532935,84.63184659618784
178.0,71.0,168.0,67.0,173.8354249543064,68.56934754986216
28.0,65.0,18.0,61.0,23.249481195818703,62.54591040749003
85.0,116.0,75.0,112.0,80.47214164794617,113.74512611765314
232.0,144.0,223.0,139.0,228.0463592356556,141.8545070483153
56.0,163.0,46.0,158.0,51.35885452688865,160.92872466582705
195.0,203.0,186.0,198.0,190.90183019102744,201.08497228164126
151.0,79.0,142.0,76.0,146.7299578136318,76.600597073025
199.0,69.0,190.0,65.0,194.91745495260886,66.56153516907145
40.0,13.0,31.0,9.0,35.296355480562966,10.342780907339343
20.0,203.0,11.0,198.0,15.218231672655861,201.08497228164126
