x1,y1,x2,y2,x2_,y2_
154.0,202.0,162.0,215.0,157.97972755056063,208.19291696894743
148.0,210.0,156.0,222.0,151.9562904081885,216.22416649211027
102.0,203.0,111.0,216.0,105.77659805040994,209.19682315934278
112.0,210.0,120.0,223.0,115.8156599543635,216.22416649211027
177.0,197.0,185.0,210.0,181.0695699296538,203.17338601697065
31.0,170.0,39.0,183.0,34.49925093274751,176.06791887629606
132.0,162.0,140.0,175.0,135.8937913618628,168.03666935313322
221.0,80.0,229.0,92.0,225.2414423070494,85.7163541411219
11.0,206.0,20.0,219.0,14.421127124840405,212.20854173052885
135.0,98.0,144.0,111.0,138.90550993304888,103.78666556823829
174.0,62.0,182.0,75.0,178.05785135846773,67.6460351144133
59.0,175.0,68.0,187.0,62.608624263817454,181.08744982827284
139.0,178.0,147.0,191.0,142.9211346946303,184.0991683994589
16.0,235.0,24.0,247.0,19.44065807681718,241.32182125199415
65.0,130.0,74.0,142.0,68.63206900578182,135.91167126048185
39.0,67.0,46.0,81.0,42.53050045591035,72.66557366598228
226.0,208.0,235.0,221.0,230.2609732590262,214.21635411131956
170.0,179.0,178.0,192.0,174.0422265968863,185.10307458985426
28.0,74.0,36.0,87.0,31.487532361561442,79.69291699874977
58.0,232.0,67.0,245.0,61.60471807342211,238.3101026808081
143.0,105.0,151.0,118.0,146.93675945621172,110.81400890100576
131.0,214.0,139.0,227.0,134.88988517146745,220.2397912536917
101.0,27.0,109.0,40.0,104.77269186001459,32.509318450575854
211.0,34.0,220.0,46.0,215.20238040309587,39.536661783343355
206.0,216.0,214.0,229.0,210.1828494511191,222.2476036344824
164.0,63.0,172.0,75.0,168.01878945451418,68.64994130480865
140.0,208.0,148.0,220.0,143.92504088502565,214.21635411131956
234.0,141.0,242.0,154.0,238.29222278218904,146.95463935483076
149.0,194.0,157.0,207.0,152.96019659858385,200.1616674457846
104.0,213.0,112.0,225.0,107.78441043120066,219.23588506329634
134.0,224.0,142.0,237.0,137.90160374265352,230.27885315764524
159.0,182.0,168.0,195.0,162.9992585025374,188.11479316104032
182.0,36.0,190.0,48.0,186.08910088163057,41.54447416413405
233.0,11.0,242.0,24.0,237.2883165917937,16.44681940425017
238.0,211.0,247.0,224.0,242.30784754377046,217.22807268250563
119.0,26.0,127.0,38.0,122.84300328713098,31.505412260180513
190.0,67.0,199.0,80.0,194.1203504047934,72.66557366598228
213.0,208.0,222.0,220.0,217.21019278388655,214.21635411131956
195.0,218.0,204.0,230.0,199.1398813567702,224.2554160152731
145.0,181.0,154.0,195.0,148.94457183700243,187.11088697064497
63.0,15.0,72.0,27.0,66.62424902539888,20.46244416583159
37.0,49.0,46.0,63.0,40.52268807511964,54.59525463927367
69.0,202.0,78.0,214.0,72.64769376736322,208.19291696894743
102.0,222.0,111.0,235.0,105.77659805040994,228.27104077685453
54.0,141.0,62.0,153.0,57.58909331184068,146.95463935483076
71.0,34.0,80.0,47.0,74.65550614815393,39.536661783343355
164.0,200.0,172.0,214.0,168.01878945451418,206.18510458815672
142.0,118.0,150.0,131.0,145.93285326581636,123.8647893761454
22.0,58.0,30.0,71.0,25.46409521918931,63.63041035283188
226.0,65.0,235.0,78.0,230.2609732590262,70.65776128519157
148.0,159.0,156.0,172.0,151.9562904081885,165.02495078194715
106.0,115.0,114.0,128.0,109.79222281199137,120.85307080495933
69.0,179.0,77.0,192.0,72.64769376736322,185.10307458985426
11.0,39.0,19.0,52.0,14.421127124840405,44.55619273532012
8.0,81.0,16.0,94.0,11.40940855365434,86.72026033151725
123.0,206.0,132.0,221.0,126.8586280487124,212.20854173052885
167.0,77.0,176.0,90.0,171.03050802570024,82.70463556993583
119.0,155.0,127.0,168.0,122.84300328713098,161.00932602036573
147.0,12.0,156.0,25.0,150.95238421779314,17.450725594645526
8.0,168.0,17.0,180.0,11.40940855365434,174.06010649550535
160.0,41.0,170.0,55.0,164.00316469293276,46.56400511611083
137.0,31.0,146.0,44.0,140.9133223138396,36.524943212157275
102.0,182.0,111.0,194.0,105.77659805040994,188.11479316104032
90.0,195.0,98.0,208.0,93.72972376566568,201.16557363617994
224.0,33.0,231.0,47.0,228.2531608782355,38.532755592947986
199.0,95.0,207.0,107.0,203.1555061183516,100.77494699705223
29.0,62.0,38.0,74.0,32.4914385519568,67.6460351144133
43.0,112.0,52.0,128.0,46.54612521749177,117.84135223377326
174.0,83.0,182.0,95.0,178.05785135846773,88.72807271230796
34.0,215.0,40.0,231.0,37.51096950393359,221.24369744408705
235.0,166.0,243.0,179.0,239.2961289725844,172.05229411471464
44.0,103.0,51.0,119.0,47.550031407887126,108.80619652021505
228.0,155.0,237.0,167.0,232.2687856398169,161.00932602036573
111.0,187.0,119.0,199.0,114.81175376396814,193.1343241130171
85.0,216.0,93.0,229.0,88.7101928136889,222.2476036344824
43.0,59.0,50.0,72.0,46.54612521749177,64.63431654322723
87.0,185.0,95.0,198.0,90.71800519447962,191.1265117322264
115.0,137.0,123.0,150.0,118.82737852554956,142.93901459324934
224.0,219.0,233.0,232.0,228.2531608782355,225.25932220566847
94.0,200.0,102.0,213.0,97.7453485272471,206.18510458815672
191.0,198.0,199.0,211.0,195.12425659518877,204.177292207366
199.0,192.0,206.0,206.0,203.1555061183516,198.15385506499388
217.0,65.0,226.0,79.0,221.225817545468,70.65776128519157
226.0,119.0,233.0,130.0,230.2609732590262,124.86869556654075
132.0,232.0,141.0,245.0,135.8937913618628,238.3101026808081
203.0,121.0,211.0,134.0,207.17113087993303,126.87650794733146
175.0,145.0,183.0,160.0,179.06175754886308,150.97026411641218
8.0,173.0,13.0,188.0,11.40940855365434,179.07963744748213
89.0,16.0,97.0,29.0,92.72581757527033,21.466350356226947
128.0,114.0,137.0,127.0,131.8781666002814,119.84916461456397
167.0,72.0,175.0,85.0,171.03050802570024,77.68510461795906
222.0,200.0,232.0,212.0,226.24534849744478,206.18510458815672
31.0,231.0,42.0,247.0,34.49925093274751,237.30619649041273
204.0,83.0,212.0,95.0,208.1750370703284,88.72807271230796
234.0,181.0,242.0,194.0,238.29222278218904,187.11088697064497
90.0,28.0,99.0,40.0,93.72972376566568,33.51322464097121
175.0,39.0,183.0,52.0,179.06175754886308,44.55619273532012
114.0,200.0,122.0,213.0,117.82347233515421,206.18510458815672
