x1,y1,x2,y2,x2_,y2_
179.0,119.0,172.0,120.0,175.7998929191394,119.54354709486238
13.0,221.0,8.0,223.0,9.151450114326035,221.9419861147808
159.0,80.0,151.0,81.0,155.7217691112323,80.39120566944352
236.0,237.0,229.0,238.0,233.02254577167466,238.0044851611065
165.0,108.0,158.0,110.0,161.74520625360444,108.50057900051347
171.0,133.0,164.0,134.0,167.76864339597657,133.59824135998954
129.0,39.0,122.0,40.0,125.60458339937165,39.23104426364174
142.0,76.0,134.0,77.0,138.65536387451127,76.3755809078621
90.0,158.0,83.0,159.0,86.4522343743606,158.69589611987342
177.0,140.0,170.0,141.0,173.7920805383487,140.62558469275703
175.0,222.0,168.0,223.0,171.784268157558,222.94589230517616
165.0,212.0,158.0,214.0,161.74520625360444,212.9068304012226
243.0,222.0,236.0,223.0,240.04988910444214,222.94589230517616
99.0,151.0,93.0,152.0,95.4873900879188,151.66855278710594
134.0,57.0,127.0,58.0,130.62411435134842,57.301355690758136
186.0,146.0,179.0,147.0,182.8272362519069,146.64902183512916
171.0,95.0,164.0,96.0,167.76864339597657,95.44979852537385
50.0,224.0,43.0,225.0,46.29597915895419,224.95370468596687
153.0,100.0,146.0,100.0,149.69833196886017,100.46932947735063
211.0,105.0,204.0,106.0,207.92489101179078,105.4888604293274
52.0,104.0,45.0,105.0,48.303791539744886,104.48495423893205
113.0,13.0,106.0,14.0,109.54207675345377,13.129483313362506
161.0,44.0,153.0,46.0,157.72958149202302,44.25057521561852
160.0,233.0,153.0,234.0,156.72567530162766,233.98886039952507
25.0,118.0,17.0,119.0,21.198324399070298,118.53964090446702
16.0,108.0,9.0,110.0,12.163168685512101,108.50057900051347
200.0,149.0,192.0,149.0,196.88192291744187,149.66074040631523
167.0,122.0,161.0,124.0,163.75301863439515,122.55526566604844
167.0,156.0,159.0,157.0,163.75301863439515,156.6880837390827
161.0,89.0,154.0,91.0,157.72958149202302,89.42636138300172
194.0,111.0,187.0,112.0,190.85848577506974,111.51229757169953
141.0,23.0,135.0,23.0,137.6514576841159,23.16854521731606
92.0,37.0,85.0,39.0,88.46004675515131,37.22323188285103
69.0,215.0,59.0,216.0,65.37020437605814,215.91854897240867
30.0,38.0,22.0,39.0,26.217855351047074,38.22713807324639
72.0,140.0,65.0,141.0,68.3819229472442,140.62558469275703
45.0,184.0,37.0,186.0,41.2764482069774,184.79745707015266
51.0,116.0,43.0,116.0,47.29988534934953,116.53182852367631
64.0,178.0,55.0,181.0,60.35067342408136,178.77401992778053
23.0,142.0,16.0,143.0,19.190512018279588,142.63339707354774
142.0,87.0,134.0,89.0,138.65536387451127,87.41854900221101
158.0,226.0,151.0,229.0,154.71786292083695,226.96151706675758
247.0,236.0,240.0,238.0,244.06551386602357,237.00057897071113
67.0,128.0,60.0,129.0,63.36239199526742,128.57871040801277
64.0,216.0,54.0,218.0,60.35067342408136,216.92245516280403
77.0,205.0,69.0,206.0,73.40145389922098,205.87948706845512
106.0,8.0,98.0,8.0,102.51473342068628,8.10995236138573
92.0,140.0,85.0,141.0,88.46004675515131,140.62558469275703
59.0,119.0,51.0,120.0,55.33113487251237,119.54354709486238
119.0,20.0,117.0,29.0,115.5655138958259,20.156826646129993
83.0,46.0,76.0,47.0,79.42489104159311,46.25838759640923
149.0,80.0,141.0,81.0,145.68270720727875,80.39120566944352
38.0,94.0,31.0,95.0,34.24910487420991,94.4458923349785
181.0,161.0,174.0,162.0,177.80770529993012,161.7076146910595
