x1,y1,x2,y2,x2_,y2_
239.0,204.0,247.0,199.0,243.38636835700387,202.0700109218827
200.0,235.0,208.0,230.0,204.23402693158502,233.1911028241387
213.0,241.0,221.0,236.0,217.28480740672464,239.21453996651084
236.0,146.0,244.0,141.0,240.3746497858178,143.8434518789521
91.0,138.0,100.0,133.0,94.8082445788991,135.81220235578925
103.0,156.0,112.0,151.0,106.85511886364337,153.88251378290565
230.0,125.0,238.0,121.0,234.35121264344568,122.76141428105743
212.0,107.0,220.0,103.0,216.28090121632928,104.69110285394103
208.0,222.0,217.0,217.0,212.26527645474786,220.1403223489991
238.0,73.0,246.0,68.0,242.38246216660852,70.55829238049897
64.0,84.0,72.0,80.0,67.70277743822452,81.60126047484786
203.0,21.0,211.0,17.0,207.2457455027711,18.355162880348267
218.0,211.0,227.0,207.0,222.30433835870141,209.09735425465018
134.0,42.0,142.0,38.0,137.97621836549158,39.43719287865074
214.0,201.0,223.0,196.0,218.28871359712,199.05829235069663
241.0,87.0,247.0,84.0,245.39418073779458,84.61297904603393
177.0,240.0,185.0,236.0,181.14418455249185,238.2106337761155
201.0,31.0,209.0,27.0,205.23793312198038,28.39422478430182
166.0,131.0,175.0,126.0,170.10121645814294,128.78485902302177
73.0,155.0,82.0,151.0,76.73793315178271,152.8786075925103
167.0,240.0,175.0,236.0,171.1051226485383,238.2106337761155
113.0,180.0,122.0,176.0,116.89418076759692,177.97626235239417
226.0,132.0,234.0,128.0,230.33558788186426,129.78876521341712
158.0,168.0,166.0,164.0,162.0699669349801,165.9293880676499
190.0,21.0,199.0,17.0,194.19496502763147,18.355162880348267
133.0,19.0,142.0,14.0,136.97231217509622,16.347350499557557
119.0,61.0,128.0,56.0,122.91761790996905,58.511410496162476
225.0,141.0,233.0,137.0,229.3316816914689,138.82392092697532
164.0,81.0,172.0,77.0,168.09340407735223,78.58954190366181
44.0,25.0,52.0,21.0,47.624646030725195,22.370787641929688
147.0,129.0,155.0,124.0,151.0269988406312,126.77704664223106
240.0,48.0,247.0,43.0,244.39027454739923,45.46063002102286
55.0,116.0,63.0,111.0,58.6676141250741,113.72625856749923
220.0,181.0,230.0,176.0,224.31215073949213,178.98016854278953
67.0,120.0,75.0,116.0,70.71449600941058,117.74188332908065
55.0,219.0,63.0,215.0,58.6676141250741,217.12860377781303
115.0,148.0,124.0,143.0,118.90199314838763,145.8512642597428
207.0,122.0,215.0,119.0,211.2613702643525,119.74969570987136
111.0,65.0,119.0,61.0,114.88636838680621,62.52704285733612
134.0,184.0,143.0,179.0,137.97621836549158,181.9918871139756
137.0,93.0,145.0,89.0,140.98793693667764,90.63641618840607
17.0,233.0,25.0,229.0,20.519178890050604,231.183290443348
208.0,149.0,216.0,145.0,212.26527645474786,146.85517045013816
164.0,56.0,173.0,52.0,168.09340407735223,53.4918795441857
173.0,88.0,181.0,83.0,177.12855979091043,85.61688523642928
76.0,109.0,84.0,105.0,79.74965172296878,106.69891523473174
134.0,237.0,143.0,233.0,137.97621836549158,235.1989152049294
82.0,12.0,89.0,8.0,85.77308886534091,9.32000716679007
28.0,42.0,36.0,37.0,31.56214698439951,39.43719287865074
120.0,167.0,129.0,161.0,123.92152410036441,164.92548187725455
116.0,140.0,124.0,136.0,119.90589933878299,137.82001473657996
107.0,195.0,116.0,191.0,110.87074362522479,193.0348552083245
73.0,175.0,82.0,171.0,76.73793315178271,172.9567314004174
236.0,179.0,243.0,175.0,240.3746497858178,176.97235616199882
86.0,158.0,94.0,154.0,89.78871362692233,155.89032616369636
178.0,151.0,185.0,147.0,182.1480907428872,148.86298283092887
125.0,33.0,133.0,29.0,128.94105505234117,30.40203716509253
226.0,230.0,234.0,225.0,230.33558788186426,228.17157187216193
82.0,151.0,91.0,147.0,85.77308886534091,148.86298283092887
111.0,42.0,117.0,39.0,114.88636838680621,39.43719287865074
228.0,242.0,237.0,237.0,232.34340026265497,240.2184461569062
127.0,125.0,136.0,121.0,130.94886743313188,122.76141428105743
13.0,246.0,22.0,241.0,16.503554128469183,244.23407091848762
26.0,170.0,35.0,165.0,29.554334603608815,167.93720044844062
52.0,15.0,60.0,10.0,55.65589555388804,12.331725737976136
42.0,222.0,50.0,217.0,45.6168336499345,220.1403223489991
231.0,197.0,239.0,193.0,235.35511883384103,195.04266758911518
170.0,119.0,178.0,115.0,174.11684121972436,116.7379771386853
125.0,225.0,133.0,221.0,128.94105505234117,223.15204092018516
67.0,219.0,74.0,215.0,70.71449600941058,217.12860377781303
83.0,96.0,93.0,92.0,86.77699505573626,93.64813475959212
152.0,72.0,160.0,67.0,156.04652979260797,69.5543861901036
198.0,197.0,207.0,192.0,202.2262145507943,195.04266758911518
156.0,244.0,164.0,240.0,160.0621545541894,242.2262585376969
183.0,149.0,192.0,143.0,187.16762169486398,146.85517045013816
13.0,48.0,19.0,43.0,16.503554128469183,45.46063002102286
220.0,138.0,228.0,134.0,224.31215073949213,135.81220235578925
198.0,16.0,206.0,8.0,202.2262145507943,13.335631928371491
162.0,220.0,171.0,216.0,166.08559169656152,218.13250996820838
93.0,91.0,102.0,87.0,96.81605695968982,88.62860380761535
31.0,242.0,40.0,238.0,34.57386555558558,240.2184461569062
148.0,53.0,156.0,48.0,152.03090503102655,50.480160972999634
236.0,129.0,244.0,125.0,240.3746497858178,126.77704664223106
27.0,199.0,35.0,194.0,30.558240794004156,197.05047996990592
46.0,210.0,55.0,204.0,49.632458411515906,208.09344806425483
84.0,31.0,92.0,27.0,87.78090124613162,28.39422478430182
90.0,182.0,98.0,177.0,93.80433838850375,179.98407473318488
96.0,82.0,105.0,78.0,99.82777553087588,79.59344809405715
154.0,149.0,164.0,146.0,158.05434217339868,146.85517045013816
115.0,240.0,123.0,236.0,118.90199314838763,238.2106337761155
63.0,26.0,72.0,21.0,66.69886364823695,23.374693832325057
18.0,57.0,27.0,52.0,21.523085080445973,54.495785734581055
231.0,34.0,239.0,29.0,235.35511883384103,31.4059433554879
187.0,72.0,196.0,64.0,191.1832464564454,69.5543861901036
188.0,234.0,196.0,229.0,192.18715264684076,232.18719663374335
80.0,120.0,88.0,115.0,83.7652764845502,117.74188332908065
99.0,100.0,107.0,95.0,102.83949410206195,97.66375952117355
