x1,y1,x2,y2,x2_,y2_
169.0,31.0,167.0,18.0,167.72263569840467,24.62647814760981
207.0,42.0,204.0,28.0,205.87107093342817,35.66944624195872
198.0,30.0,195.0,16.0,196.83591521986997,23.622571957214454
28.0,100.0,25.0,87.0,26.171847653475158,93.89601288448152
164.0,23.0,161.0,9.0,162.7031047464279,16.595228624446968
219.0,59.0,216.0,45.0,217.91794521817243,52.73585147867975
185.0,24.0,182.0,10.0,183.78513474473036,17.599134814842323
146.0,207.0,144.0,194.0,144.6327933193115,201.31398285637675
185.0,37.0,183.0,24.0,183.78513474473036,30.64991528998194
42.0,108.0,39.0,95.0,40.22653431901014,101.92726240764436
103.0,228.0,101.0,216.0,101.464819532719,222.3960128546792
35.0,126.0,32.0,112.0,33.19919098624264,119.99757383476076
36.0,155.0,34.0,142.0,34.203097176637996,149.11086095581825
134.0,219.0,131.0,206.0,132.58591903456724,213.36085714112102
124.0,45.0,121.0,31.0,122.54684953102146,38.68116481314478
50.0,215.0,47.0,202.0,48.257783842172984,209.3452323795396
41.0,145.0,38.0,131.0,39.22262812861477,139.0717990518647
233.0,50.0,231.0,37.0,231.9726318837074,43.70069576512156
137.0,91.0,134.0,78.0,135.5976376057533,84.86085717092332
217.0,115.0,214.0,101.0,215.91013283738172,108.95460574041185
16.0,108.0,13.0,95.0,14.124973368730895,101.92726240764436
51.0,161.0,48.0,148.0,49.261690032568325,155.13429809819038
30.0,143.0,27.0,130.0,28.17966003426587,137.063986671074
199.0,132.0,196.0,119.0,197.83982141026533,126.0210185767251
202.0,109.0,199.0,96.0,200.8515399814514,102.93116859803972
38.0,134.0,36.0,121.0,36.21090955742871,128.0288309575158
111.0,217.0,108.0,203.0,109.49606905588185,211.3530447603303
27.0,88.0,24.0,75.0,25.167941463079803,81.84913859973726
59.0,131.0,56.0,118.0,57.29293955573117,125.01711238632974
20.0,129.0,17.0,117.0,18.140598130312316,123.00930000553903
11.0,140.0,8.0,127.0,9.10544241675412,134.05226809988793
194.0,37.0,190.0,24.0,192.82029045828855,30.64991528998194
9.0,65.0,8.0,48.0,7.097630035963409,58.759296220644096
160.0,180.0,158.0,167.0,158.68747998484648,174.20851571570213
59.0,119.0,56.0,107.0,57.29293955573117,112.97023050199327
122.0,82.0,119.0,69.0,120.53903715023075,75.82570145736513
121.0,217.0,119.0,204.0,119.5351309598354,211.3530447603303
177.0,23.0,174.0,10.0,175.75388522156751,16.595228624446968
90.0,210.0,87.0,197.0,88.41403905757939,204.32570142756282
148.0,30.0,146.0,16.0,146.6406057001022,23.622571957214454
199.0,141.0,196.0,127.0,197.83982141026533,135.05617429028328
236.0,239.0,233.0,226.0,234.98435045489347,233.43898094902812
236.0,110.0,234.0,97.0,234.98435045489347,103.93507478843507
201.0,119.0,199.0,106.0,199.84763379105604,112.97023050199327
238.0,30.0,234.0,15.0,236.99216283568418,23.622571957214454
91.0,247.0,88.0,233.0,89.41794524797474,241.47023047219096
132.0,196.0,129.0,183.0,130.57810665377653,190.27101476202785
168.0,169.0,165.0,156.0,166.71872950800932,163.16554762135323
60.0,169.0,57.0,155.0,58.29684574612652,163.16554762135323
225.0,226.0,222.0,213.0,223.94138236054457,220.3882004738885
66.0,107.0,63.0,93.0,64.32029048809086,100.92335621724901
44.0,125.0,42.0,111.0,42.23434669980084,118.9936676443654
14.0,89.0,12.0,76.0,12.117160987940185,82.85304479013261
116.0,208.0,113.0,194.0,114.51560000785862,202.3178890467721
219.0,42.0,215.0,29.0,217.91794521817243,35.66944624195872
125.0,115.0,122.0,102.0,123.55075572141682,108.95460574041185
132.0,182.0,130.0,168.0,130.57810665377653,176.21632809649284
246.0,247.0,243.0,235.0,245.02341235884703,241.47023047219096
