x1,y1,x2,y2,x2_,y2_
181.0,208.0,180.0,205.0,180.5581152622697,206.8494596042837
192.0,98.0,191.0,95.0,191.6010833566186,96.41977106120244
222.0,181.0,221.0,178.0,221.71826906847926,179.74399246360915
116.0,188.0,115.0,186.0,115.30420528697941,186.77133579637663
170.0,93.0,169.0,90.0,169.5151471679208,91.40024010922568
236.0,171.0,235.0,168.0,235.77295573401423,169.7049305596556
116.0,120.0,115.0,117.0,115.30420528697941,118.50570724990025
194.0,76.0,192.0,72.0,193.6088957374093,74.33383487250462
120.0,71.0,119.0,68.0,119.31983004856083,69.31430392052785
64.0,169.0,63.0,167.0,63.10108338642093,167.69711817886488
128.0,186.0,127.0,183.0,127.35108717131587,184.7635234155859
114.0,86.0,114.0,83.0,113.2963929061887,84.37289677645818
222.0,123.0,221.0,120.0,221.71826906847926,121.51742582108632
172.0,218.0,171.0,215.0,171.5229595487115,216.88852150823726
108.0,183.0,107.0,180.0,107.27295576381655,181.75180484439986
100.0,106.0,99.0,103.0,99.24170624065371,104.45102058436528
77.0,167.0,76.0,164.0,76.15186386156056,165.68930579807417
139.0,67.0,139.0,64.0,138.39405526566478,65.29867915894643
195.0,238.0,194.0,235.0,194.61280192780467,236.96664531614437
72.0,128.0,71.0,126.0,71.13233290958378,126.5369643726553
200.0,165.0,199.0,163.0,199.63233287978144,163.68149341728346
183.0,223.0,182.0,220.0,182.5659276430604,221.90805246021404
46.0,76.0,45.0,73.0,45.03076435971232,74.33383487250462
166.0,38.0,165.0,35.0,165.49952240633937,36.18539203788891
131.0,72.0,130.0,69.0,130.36280574250193,70.3182101109232
39.0,117.0,39.0,114.0,38.003421026944835,115.49398867871419
199.0,105.0,197.0,102.0,198.6284266893861,103.44711439396993
16.0,168.0,15.0,166.0,14.913578647851669,166.69321198846953
17.0,228.0,16.0,225.0,15.917484838247024,226.9275834121908
221.0,91.0,220.0,88.0,220.7143628780839,89.39242772843495
155.0,81.0,154.0,78.0,154.45655431199046,79.35336582448141
27.0,126.0,26.0,124.0,25.956546742200576,124.52914439227239
46.0,242.0,45.0,240.0,45.03076435971232,240.9822700777258
122.0,100.0,121.0,98.0,121.32764242935154,98.42758344199315
30.0,196.0,28.0,193.0,28.96826531338664,194.80258531953945
222.0,144.0,221.0,141.0,221.71826906847926,142.599463418981
177.0,70.0,176.0,68.0,176.54249050068827,68.3103977301325
136.0,129.0,135.0,127.0,135.3823366944787,127.54087056305066
213.0,192.0,211.0,189.0,212.68311335492106,190.78696055795803
97.0,62.0,96.0,59.0,96.22998766946765,60.279140607377435
43.0,136.0,43.0,133.0,42.019045788526256,134.56821389581813
210.0,67.0,209.0,65.0,209.671394783735,65.29867915894643
60.0,35.0,59.0,33.0,59.085451025247295,33.173673466702844
155.0,201.0,155.0,198.0,154.45655431199046,199.82211627151622
66.0,215.0,65.0,212.0,65.10889576721165,213.8768029370512
115.0,171.0,114.0,169.0,114.30029909658406,169.7049305596556
247.0,217.0,246.0,214.0,246.81592382836314,215.8846153178419
61.0,109.0,60.0,106.0,60.08935721564265,107.46273915555135
173.0,78.0,172.0,75.0,172.52686573910685,76.34164725329533
194.0,215.0,192.0,211.0,193.6088957374093,213.8768029370512
40.0,190.0,39.0,187.0,39.00732721734019,188.77914817716731
80.0,82.0,81.0,78.0,79.16358243274662,80.35727201487676
80.0,109.0,79.0,106.0,79.16358243274662,107.46273915555135
161.0,128.0,160.0,125.0,160.4799914543626,126.5369643726553
105.0,168.0,104.0,166.0,104.26123719263049,166.69321198846953
24.0,161.0,23.0,158.0,22.94482817101451,159.66586865570204
129.0,88.0,128.0,84.0,128.35499336171122,86.38070915724889
148.0,99.0,147.0,96.0,147.42921097922297,97.4236772515978
203.0,60.0,202.0,57.0,202.6440514509675,58.271328226586725
22.0,71.0,21.0,68.0,20.9370157902238,69.31430392052785
247.0,166.0,245.0,163.0,246.81592382836314,164.6853996076788
56.0,147.0,55.0,144.0,55.069826263665874,145.61118199016707
162.0,55.0,161.0,52.0,161.48389764475795,53.25179727460995
174.0,229.0,173.0,226.0,173.5307719295022,227.93148960258617
90.0,178.0,89.0,175.0,89.20264433670017,176.73227389242305
108.0,73.0,108.0,71.0,107.27295576381655,71.32211630131857
129.0,171.0,130.0,168.0,128.35499336171122,169.7049305596556
98.0,91.0,97.0,88.0,97.233893859863,89.39242772843495
119.0,12.0,118.0,9.0,118.31592385816548,10.083831087609676
201.0,198.0,200.0,196.0,200.6362390701768,196.81039770033016
164.0,160.0,163.0,158.0,163.49171002554866,158.6619624653067
179.0,94.0,177.0,91.0,178.55030288147898,92.40414629962102
78.0,22.0,78.0,20.0,77.15577005195591,20.12289299156323
16.0,130.0,16.0,127.0,14.913578647851669,128.544776753446
207.0,92.0,206.0,90.0,206.65967621254893,90.39633391883031
243.0,188.0,241.0,186.0,242.80029906678172,186.77133579637663
141.0,237.0,140.0,234.0,140.40186764645549,235.962739125749
54.0,198.0,53.0,195.0,53.06201388287516,196.81039770033016
196.0,43.0,195.0,40.0,195.61670811820002,41.204922989865686
71.0,191.0,69.0,187.0,70.12842671918843,189.78305436756267
188.0,115.0,186.0,113.0,187.58545859503718,113.48617629792348
50.0,105.0,49.0,102.0,49.04638912129376,103.44711439396993
187.0,129.0,187.0,128.0,186.58155240464183,127.54087056305066
88.0,100.0,87.0,98.0,87.19483195590946,98.42758344199315
150.0,71.0,149.0,69.0,149.43702336001368,69.31430392052785
208.0,236.0,207.0,233.0,207.6635824029443,234.95883293535366
36.0,129.0,35.0,127.0,34.99170245575877,127.54087056305066
207.0,204.0,206.0,200.0,206.65967621254893,202.8338348427023
240.0,196.0,239.0,192.0,239.78858049559565,194.80258531953945
127.0,109.0,126.0,106.0,126.34717338132832,107.46273915555135
34.0,149.0,31.0,146.0,32.98389007496807,147.61899437095778
56.0,79.0,55.0,76.0,55.069826263665874,77.34555344369069
235.0,105.0,234.0,103.0,234.76904954361888,103.44711439396993
215.0,83.0,209.0,74.0,214.69092573571177,81.36117820527211
10.0,126.0,9.0,124.0,8.890141505479551,124.52914439227239
238.0,140.0,236.0,138.0,237.78076811480494,138.58383865739955
93.0,189.0,92.0,186.0,92.21436290788624,187.775241986772
247.0,84.0,247.0,82.0,246.81592382836314,82.36508439566747
159.0,71.0,158.0,68.0,158.47217907357188,69.31430392052785
138.0,45.0,137.0,43.0,137.39014907526942,43.2127353706564
208.0,54.0,207.0,51.0,207.6635824029443,52.247891084214594
153.0,176.0,152.0,173.0,152.44874193119975,174.72446151163237
10.0,65.0,9.0,62.0,8.890141505479551,63.290866778155724
153.0,230.0,151.0,228.0,152.44874193119975,228.93539579298152
196.0,230.0,195.0,225.0,195.61670811820002,228.93539579298152
215.0,220.0,214.0,217.0,214.69092573571177,218.89633388902797
208.0,167.0,207.0,164.0,207.6635824029443,165.68930579807417
63.0,56.0,63.0,53.0,62.09716959643337,54.255703465005304
108.0,111.0,107.0,108.0,107.27295576381655,109.47055153634206
181.0,87.0,180.0,83.0,180.5581152622697,85.37680296685353
219.0,156.0,217.0,153.0,218.7065504972932,154.64633770372527
157.0,63.0,156.0,60.0,156.46436669278117,61.2830467977728
98.0,115.0,97.0,113.0,97.233893859863,113.48617629792348
104.0,59.0,102.0,57.0,103.25733100223513,57.26742203619137
134.0,103.0,133.0,100.0,133.374524313688,101.43930201317922
159.0,146.0,159.0,144.0,158.47217907357188,144.6072757997717
177.0,112.0,176.0,109.0,176.54249050068827,110.47445772673741
48.0,33.0,46.0,31.0,47.03857674050303,31.165861085912137
37.0,231.0,35.0,227.0,35.995608646154125,229.93930198337688
188.0,124.0,187.0,122.0,187.58545859503718,122.52133201148168
95.0,232.0,95.0,228.0,94.22217528867694,230.94320817377223
23.0,30.0,22.0,25.0,21.940921980619155,28.15414251472607
165.0,247.0,164.0,245.0,164.495616215944,246.00180102970256
41.0,200.0,38.0,196.0,40.011233407735546,198.81821008112087
183.0,174.0,182.0,171.0,182.5659276430604,172.71664913084163
37.0,93.0,36.0,90.0,35.995608646154125,91.40024010922568
138.0,148.0,137.0,146.0,137.39014907526942,146.61508818056242
110.0,65.0,110.0,63.0,109.28076814460726,63.290866778155724
53.0,122.0,51.0,120.0,52.05810769247981,120.51351963069096
162.0,177.0,162.0,175.0,161.48389764475795,175.72836770202773
89.0,44.0,88.0,41.0,88.19873814630482,42.20882918026104
222.0,207.0,222.0,201.0,221.71826906847926,205.84555341388835
237.0,119.0,236.0,116.0,236.7768619244096,117.5018010595049
127.0,124.0,125.0,121.0,126.34717338132832,122.52133201148168
239.0,135.0,237.0,133.0,238.7846743052003,133.56430770542278
44.0,230.0,43.0,227.0,43.02295197892161,228.93539579298152
184.0,18.0,183.0,15.0,183.56983383345576,16.107268229981823
23.0,109.0,16.0,107.0,21.940921980619155,107.46273915555135
