x1,y1,x2,y2,x2_,y2_
14.0,226.0,12.0,215.0,12.691601312893152,221.55075883881656
126.0,165.0,124.0,155.0,125.12910223676515,160.3124812246999
54.0,241.0,53.0,230.0,52.84784892870736,236.6093516947469
225.0,100.0,224.0,90.0,224.5158226854975,95.0585712494096
161.0,220.0,159.0,209.0,160.26582650019478,215.52732169644443
94.0,129.0,92.0,119.0,93.00410414411378,124.1718583704671
97.0,155.0,95.0,144.0,96.01582271529985,150.27341932074634
137.0,79.0,135.0,68.0,136.17207793070625,73.97654125110714
75.0,160.0,73.0,150.0,73.92988652660203,155.29295027272312
124.0,136.0,122.0,126.0,123.12128985597444,131.1992017032346
86.0,160.0,84.0,149.0,84.97285462095094,155.29295027272312
137.0,162.0,135.0,151.0,136.17207793070625,157.30076265351383
240.0,82.0,238.0,71.0,239.57441554142784,76.9882598222932
67.0,63.0,66.0,52.0,65.89863700343919,57.914034605189244
129.0,90.0,127.0,80.0,128.1408284075434,85.01950934545604
131.0,144.0,129.0,134.0,130.14864078833412,139.23045122639743
38.0,166.0,36.0,156.0,36.785349882381674,161.31638741509525
97.0,64.0,95.0,54.0,96.01582271529985,58.91794839517681
52.0,217.0,50.0,206.0,50.84003654791665,212.51560312525837
44.0,133.0,42.0,123.0,42.808787024753805,128.18748313204853
110.0,22.0,109.0,11.0,109.06660319043947,16.753880798979683
128.0,49.0,126.0,38.0,127.13692221714807,43.85934793965427
123.0,23.0,122.0,14.0,122.11738366557908,17.757786989375038
47.0,88.0,44.0,77.0,45.82050559593987,83.01169696466533
242.0,31.0,239.0,21.0,241.58222792221855,25.78903651253788
21.0,28.0,20.0,18.0,19.71894464566064,22.777317941351814
11.0,49.0,9.0,39.0,9.679882741707086,43.85934793965427
56.0,167.0,55.0,157.0,54.85566130949807,162.3202936054906
130.0,71.0,128.0,60.0,129.14473459793876,65.9452917279443
87.0,68.0,85.0,57.0,85.9767608113463,62.93357315675823
38.0,205.0,35.0,195.0,36.785349882381674,200.4687288405141
108.0,138.0,106.0,128.0,107.05879080964876,133.2070140840253
44.0,27.0,42.0,17.0,42.808787024753805,21.77341175095646
23.0,206.0,21.0,195.0,21.72675702645135,201.47263503090946
57.0,67.0,55.0,56.0,55.85956749989342,61.92966696636287
149.0,243.0,148.0,232.0,148.2189522154505,238.6171640755376
154.0,177.0,152.0,167.0,153.2384831674273,172.35935550944416
20.0,195.0,19.0,184.0,18.715038455265283,190.42966693656055
106.0,69.0,105.0,59.0,105.05097842885804,63.9374793471536
95.0,234.0,93.0,223.0,94.00801033450914,229.5820083619794
78.0,58.0,76.0,47.0,76.9416050977881,52.89450365321248
118.0,211.0,117.0,201.0,117.09785271360231,206.49216598288623
107.0,208.0,106.0,198.0,106.0548846192534,203.48044741170017
38.0,223.0,37.0,213.0,36.785349882381674,218.5390402676305
83.0,44.0,82.0,33.0,81.96113604976487,38.839816987677494
167.0,229.0,165.0,218.0,166.2892636425669,224.56247741000263
191.0,99.0,190.0,89.0,190.38301221205543,94.05466505901424
33.0,245.0,30.0,235.0,31.7658189304049,240.6249764563283
95.0,55.0,93.0,45.0,94.00801033450914,49.8827850820264
77.0,71.0,76.0,60.0,75.93769890739274,65.9452917279443
159.0,246.0,158.0,237.0,158.25801411940407,241.62888264672367
