x1,y1,x2,y2,x2_,y2_
92.0,58.0,96.0,58.0,93.805822434647,57.62578503560989
112.0,137.0,116.0,137.0,113.8839462425541,136.93438927602736
184.0,194.0,188.0,194.0,186.1651995506119,194.1570421285626
189.0,182.0,193.0,182.0,191.18473050258868,182.11016784381835
60.0,122.0,64.0,122.0,61.68081674240342,121.87578882050482
116.0,148.0,119.0,148.0,117.89957100413552,147.97735737037627
104.0,158.0,108.0,158.0,105.85269671939126,158.01641927432982
195.0,48.0,198.0,49.0,197.2081676449608,47.58672313165632
96.0,146.0,100.0,146.0,97.82144719622842,145.96954498958556
184.0,19.0,188.0,19.0,186.1651995506119,18.47344361019102
88.0,104.0,92.0,104.0,89.79019767306558,103.80547739338843
239.0,232.0,242.0,232.0,241.38004002235644,232.3054773635861
199.0,74.0,203.0,74.0,201.22379240654223,73.68829168152777
134.0,40.0,138.0,40.0,135.96989003084414,39.55547360849348
125.0,77.0,128.0,77.0,126.93472671769372,76.70001025271384
116.0,63.0,120.0,63.0,117.89957100413552,62.64531598758665
120.0,219.0,124.0,219.0,121.91519576571694,219.2546968884465
152.0,198.0,156.0,198.0,154.04020145796053,198.17266689014403
44.0,123.0,48.0,123.0,45.61831769607774,122.87969501090018
85.0,128.0,89.0,128.0,86.77847910187953,127.89923356246916
112.0,199.0,116.0,199.0,113.8839462425541,199.17657308053938
156.0,230.0,160.0,230.0,158.05582621954196,230.2976649827954
192.0,189.0,196.0,188.0,194.19644907377474,189.13751117658583
158.0,114.0,161.0,114.0,160.06363860033267,113.84453929734198
132.0,74.0,136.0,75.0,133.96207765005343,73.68829168152777
240.0,187.0,244.0,187.0,242.3839462127518,187.12969879579512
155.0,217.0,159.0,217.0,157.0519200291466,217.24688450765578
66.0,131.0,70.0,131.0,67.70426148436776,130.91095213365523
124.0,68.0,127.0,68.0,125.93082052729837,67.66485453915564
118.0,119.0,122.0,119.0,119.90738338492623,118.86407024931876
235.0,243.0,239.0,243.0,237.36441526077502,243.34844545793501
81.0,78.0,85.0,77.0,82.7628543402981,77.7039164431092
86.0,84.0,90.0,84.0,87.78238529227487,83.72735358548132
111.0,18.0,116.0,18.0,112.88004005215875,17.469537419795678
49.0,141.0,52.0,142.0,50.637848648054515,140.95001403760878
95.0,132.0,98.0,132.0,96.81754100583306,131.91485832405058
92.0,117.0,96.0,117.0,93.805822434647,116.85625786852805
99.0,70.0,103.0,70.0,100.83316576741449,69.67266691994635
70.0,79.0,74.0,79.0,71.71988624594918,78.70782263350455
244.0,96.0,247.0,96.0,246.39957097433322,95.77422787022559
195.0,230.0,199.0,230.0,197.2081676449608,230.2976649827954
151.0,125.0,154.0,125.0,153.03629526756518,124.88750739169089
101.0,132.0,103.0,132.0,102.8409781482052,131.91485832405058
81.0,118.0,85.0,118.0,82.7628543402981,117.8601640589234
64.0,92.0,68.0,92.0,65.69644910357705,91.75860310864417
164.0,205.0,168.0,205.0,166.0870757427048,205.2000102229115
207.0,44.0,210.0,43.0,209.25504192970507,43.5710983700749
207.0,175.0,210.0,175.0,209.25504192970507,175.08282451105086
36.0,142.0,40.0,142.0,37.5870681729149,141.95392022800414
168.0,139.0,172.0,140.0,170.10270050428622,138.94220165681807
105.0,78.0,109.0,78.0,106.85660290978662,77.7039164431092
71.0,102.0,75.0,102.0,72.72379243634454,101.79766501259772
116.0,43.0,119.0,41.0,117.89957100413552,42.567192179679544
69.0,121.0,73.0,121.0,70.71598005555384,120.87188263010947
223.0,67.0,227.0,67.0,225.31754097603076,66.66094834876029
124.0,23.0,128.0,23.0,125.93082052729837,22.48906837177244
212.0,201.0,216.0,201.0,214.27457288168185,201.1843854613301
58.0,134.0,62.0,134.0,59.673004361612726,133.9226707048413
231.0,207.0,234.0,207.0,233.3487904991936,207.20782260370223
227.0,95.0,231.0,95.0,229.33316573761218,94.77032167983023
95.0,95.0,99.0,95.0,96.81754100583306,94.77032167983023
88.0,140.0,93.0,141.0,89.79019767306558,139.94610784721343
233.0,197.0,237.0,197.0,235.3566028799843,197.16876069974865
226.0,233.0,230.0,233.0,228.32925954721682,233.30938355398146
175.0,48.0,179.0,48.0,177.1300438370537,47.58672313165632
54.0,128.0,58.0,127.0,55.65737960003129,127.89923356246916
38.0,57.0,41.0,58.0,39.59488055370561,56.62187884521452
168.0,134.0,171.0,135.0,170.10270050428622,133.9226707048413
220.0,111.0,224.0,110.0,222.3058224048447,110.83282072615592
75.0,135.0,80.0,135.0,76.73941719792596,134.92657689523665
224.0,162.0,228.0,162.0,226.3214471664261,162.03204403591124
19.0,26.0,23.0,26.0,20.520662936193858,25.50078694295852
74.0,124.0,78.0,123.0,75.7355110075306,123.88360120129553
77.0,96.0,80.0,96.0,78.74722957871668,95.77422787022559
129.0,121.0,133.0,121.0,130.95035907886736,120.87188263010947
126.0,242.0,128.0,242.0,127.93863290808908,242.34453926753966
27.0,149.0,31.0,149.0,28.5519124593567,148.98126356077162
216.0,172.0,220.0,171.0,218.29019764326327,172.0711059398648
123.0,148.0,127.0,148.0,124.92691433690301,147.97735737037627
204.0,39.0,207.0,37.0,206.243323358519,38.551567418098124
230.0,83.0,233.0,83.0,232.34488430879824,82.72344739508597
8.0,164.0,12.0,164.0,9.47769484184495,164.03985641670195
226.0,155.0,230.0,155.0,228.32925954721682,155.00470070314375
210.0,70.0,214.0,70.0,212.26676050089114,69.67266691994635
46.0,45.0,49.0,46.0,47.62613007686845,44.575004560470255
203.0,123.0,207.0,124.0,205.23941716812365,122.87969501090018
192.0,27.0,196.0,27.0,194.19644907377474,26.50469313335386
95.0,241.0,100.0,241.0,96.81754100583306,241.3406330771443
179.0,243.0,183.0,242.0,181.14566859863513,243.34844545793501
177.0,58.0,182.0,59.0,179.13785621784442,57.62578503560989
188.0,91.0,192.0,92.0,190.18082431219332,90.75469691824881
66.0,27.0,71.0,26.0,67.70426148436776,26.50469313335386
165.0,27.0,168.0,26.0,167.09098193310015,26.50469313335386
23.0,82.0,26.0,83.0,24.53628769777528,81.71954120469061
182.0,188.0,186.0,188.0,184.15738716982116,188.13360498619048
94.0,17.0,98.0,17.0,95.81363481543771,16.46563122940031
202.0,204.0,206.0,204.0,204.2355109777283,204.19610403251616
40.0,174.0,43.0,174.0,41.60269293449632,174.0789183206555
60.0,187.0,64.0,187.0,61.68081674240342,187.12969879579512
99.0,16.0,105.0,16.0,100.83316576741449,15.461725039004955
106.0,17.0,111.0,17.0,107.86050910018197,16.46563122940031
75.0,210.0,79.0,210.0,76.73941719792596,210.2195411748883
74.0,23.0,82.0,21.0,75.7355110075306,22.48906837177244
142.0,209.0,146.0,209.0,144.00113955400698,209.21563498449294
167.0,129.0,170.0,130.0,169.09879431389086,128.90313975286452
211.0,186.0,214.0,186.0,213.2706666912865,186.12579260539977
175.0,39.0,183.0,40.0,177.1300438370537,38.551567418098124
47.0,246.0,51.0,246.0,48.630036267263804,246.36016402912108
