x1,y1,x2,y2,x2_,y2_
43.0,214.0,28.0,214.0,36.43358188109116,214.7230041958384
71.0,96.0,57.0,97.0,64.54296281175331,96.26206612959429
53.0,221.0,40.0,222.0,46.47264378504471,221.7503475286059
65.0,111.0,51.0,112.0,58.51952566938119,111.32065898552462
57.0,59.0,45.0,58.0,50.48826854662613,59.11752948537393
76.0,175.0,62.0,175.0,69.56249376373009,175.57066277041957
46.0,84.0,31.0,85.0,39.44530045227722,84.21519184485003
90.0,152.0,76.0,153.0,83.61718042926506,152.4808203913264
29.0,86.0,15.0,87.0,22.37889521555618,86.22300422564074
46.0,68.0,32.0,69.0,39.44530045227722,68.15269279852434
37.0,76.0,23.0,76.0,30.410144738719023,76.18394232168718
159.0,79.0,145.0,80.0,152.88671516613678,79.19566089287325
214.0,209.0,200.0,210.0,208.10155563788132,209.70347324386162
91.0,82.0,77.0,83.0,84.62108661966042,82.20737946405931
29.0,120.0,15.0,120.0,22.37889521555618,120.35581469908281
49.0,168.0,34.0,169.0,42.45701902346329,168.5433194376521
35.0,55.0,21.0,56.0,28.402332357928312,55.10190472379251
165.0,87.0,151.0,87.0,158.9101523085089,87.22691041603609
70.0,69.0,57.0,70.0,63.53905662135796,69.15659898891971
150.0,59.0,135.0,58.0,143.85155945257858,59.11752948537393
62.0,173.0,48.0,173.0,55.50779949860291,173.56285038962886
62.0,79.0,46.0,81.0,55.50779949860291,79.19566089287325
66.0,124.0,53.0,125.0,59.52343185977654,124.37143946066423
23.0,65.0,9.0,65.0,16.35545807318405,65.14097422733829
173.0,23.0,159.0,23.0,166.94140183167175,22.976906631141144
72.0,144.0,58.0,145.0,65.54686900214867,144.44957086816356
162.0,244.0,149.0,245.0,155.89843373732285,244.84018990769906
25.0,42.0,11.0,43.0,18.36327045397476,42.05112424865292
42.0,103.0,27.0,103.0,35.42967569069582,103.28940946236177
90.0,10.0,77.0,10.0,83.61718042926506,9.926126156001553
193.0,175.0,179.0,176.0,187.01952563957886,175.57066277041957
43.0,48.0,29.0,49.0,36.43358188109116,48.07456139102502
129.0,109.0,112.0,98.0,122.76952945427612,109.3128466047339
86.0,178.0,73.0,179.0,79.60155566768364,178.5823813416056
152.0,21.0,138.0,22.0,145.8593718333693,20.969094250350434
89.0,232.0,75.0,232.0,82.6132742388697,232.7933156229548
118.0,82.0,106.0,85.0,111.72655376033501,82.20737946405931
64.0,146.0,50.0,146.0,57.515619478985826,146.45738324895427
165.0,183.0,151.0,184.0,158.9101523085089,183.60191229358242
93.0,117.0,79.0,116.0,86.62889900045113,117.34409612789675
229.0,125.0,215.0,126.0,223.16014849381162,125.37534565105959
123.0,197.0,111.0,195.0,116.74608471231178,197.65659895911736
151.0,192.0,137.0,193.0,144.85546564297394,192.63706800714058
207.0,121.0,193.0,122.0,201.07421230511383,121.35972088947817
151.0,85.0,137.0,85.0,144.85546564297394,85.2190980352454
238.0,31.0,223.0,32.0,232.19530420736984,31.008156154303986
226.0,8.0,212.0,8.0,220.14842992262558,7.918313775210815
