x1,y1,x2,y2,x2_,y2_
129.0,154.0,116.0,146.0,123.0513606450463,150.58680921190728
72.0,123.0,60.0,115.0,65.82870019291884,119.46570971005907
127.0,46.0,114.0,38.0,121.04354066466338,42.164925450024505
119.0,67.0,107.0,60.0,113.01229114150054,63.246963047919174
106.0,60.0,93.0,52.0,99.96151066636092,56.21961211555948
80.0,68.0,68.0,60.0,73.85994971608169,64.25086923831454
124.0,116.0,111.0,108.0,118.03182209347732,112.43836637729159
178.0,37.0,165.0,29.0,172.2427639744187,33.12976973646631
156.0,128.0,143.0,121.0,150.15682778572088,124.48524826162804
164.0,62.0,152.0,54.0,158.18807730888372,58.22742449635019
105.0,76.0,92.0,68.0,98.95760447596557,72.28211876147738
50.0,119.0,38.0,111.0,43.742756404628835,115.45008494847765
124.0,136.0,111.0,128.0,118.03182209347732,132.5164977847909
131.0,121.0,118.0,113.0,125.05917302583701,117.45789732926836
187.0,62.0,175.0,54.0,181.27791968797692,58.22742449635019
84.0,126.0,71.0,118.0,77.87557447766311,122.47742828124514
72.0,156.0,60.0,148.0,65.82870019291884,152.594621592698
133.0,104.0,121.0,97.0,127.06698540662772,100.39149209254732
185.0,77.0,172.0,70.0,179.27010730718618,73.28602495187273
93.0,69.0,80.0,60.0,86.9107301912213,65.25477542870989
79.0,54.0,66.0,46.0,72.85604352568633,50.19617497318735
134.0,69.0,121.0,61.0,128.07089159702306,65.25477542870989
135.0,135.0,122.0,127.0,129.07479778741842,131.51259159439553
88.0,155.0,76.0,147.0,81.89119923924453,151.59071540230264
163.0,17.0,151.0,9.0,157.18417111848836,13.051645928559207
203.0,39.0,190.0,30.0,197.3404187343026,35.13758211725702
140.0,168.0,127.0,160.0,134.0943287393952,164.64149587744225
116.0,153.0,103.0,145.0,110.00057257031447,149.58290302151192
76.0,105.0,63.0,97.0,69.84432495450027,101.39539828294268
147.0,135.0,135.0,127.0,141.12167207216268,131.51259159439553
77.0,77.0,64.0,69.0,70.84823114489562,73.28602495187273
138.0,40.0,125.0,32.0,132.08651635860448,36.141488307652374
241.0,141.0,228.0,133.0,235.4888539693261,137.53602873676766
123.0,75.0,111.0,67.0,117.02791590308196,71.27821257108202
158.0,42.0,145.0,34.0,152.1646401665116,38.1493006884431
