x1,y1,x2,y2,x2_,y2_
179.0,16.0,183.0,16.0,181.33656551401268,15.578845818521833
191.0,25.0,196.0,25.0,193.38343979875694,24.614001532080028
130.0,46.0,134.0,46.0,132.14516218464027,45.69603153038249
233.0,190.0,237.0,190.0,235.54749979536186,190.25853814649804
187.0,34.0,191.0,34.0,189.36781503717552,33.64915724563824
200.0,60.0,205.0,60.0,202.41859551231514,59.750718195917464
166.0,129.0,170.0,129.0,168.28578503887303,129.0202605323814
90.0,223.0,94.0,222.0,91.98890696923384,223.3874424295448
14.0,218.0,19.0,218.0,15.692028899594636,218.36791147756801
49.0,96.0,54.0,96.0,50.828745563432065,95.89134864974245
147.0,179.0,151.0,179.0,149.2115674213613,179.21557005214916
116.0,112.0,120.0,111.0,118.09046791951309,111.95384769606814
50.0,17.0,55.0,16.0,51.832651753827435,16.582752008917186
154.0,77.0,159.0,77.0,156.2389107541288,76.81713103223072
81.0,8.0,86.0,8.0,82.95375125567566,7.547596295358991
160.0,104.0,164.0,104.0,162.26234789650093,103.9225981729053
99.0,163.0,103.0,163.0,101.02406268279204,163.15307100582348
218.0,190.0,223.0,190.0,220.48890693943153,190.25853814649804
38.0,31.0,42.0,31.0,39.78577746908316,30.63743867445216
121.0,210.0,126.0,210.0,123.10999887148986,210.33666195440517
133.0,207.0,137.0,207.0,135.15688075582634,207.3249433832191
218.0,203.0,223.0,203.0,220.48890693943153,203.3093186216377
182.0,169.0,187.0,169.0,184.3482840851987,169.1765081481956
132.0,99.0,137.0,99.0,134.15297456543098,98.90306722092852
192.0,12.0,197.0,12.0,194.3873459891523,11.563221056940412
106.0,245.0,110.0,244.0,108.05140601555952,245.47337861824258
134.0,33.0,139.0,33.0,136.1607869462217,32.64525105524287
19.0,40.0,24.0,41.0,20.711559851571412,39.67259438801036
214.0,22.0,219.0,22.0,216.4732821778501,21.602282960893962
100.0,63.0,104.0,62.0,102.02796887318739,62.76243676710353
168.0,91.0,172.0,91.0,170.29359741966377,90.87181769776568
23.0,71.0,28.0,71.0,24.727184613152833,70.79369388985857
62.0,155.0,66.0,155.0,63.87952603857168,155.12182148266064
94.0,43.0,99.0,44.0,96.00453173081526,42.684312959196426
88.0,33.0,92.0,33.0,89.98109458844313,32.64525105524287
112.0,61.0,117.0,61.0,114.07484315793167,60.75462438631282
219.0,56.0,223.0,56.0,221.49281312982689,55.735093434336044
109.0,68.0,113.0,67.0,111.06312458674559,67.78197531867251
143.0,197.0,147.0,198.0,145.1959426597799,197.28588147926553
46.0,150.0,49.0,148.0,47.817026992246,150.10229053068386
114.0,232.0,119.0,231.0,116.08265553872238,232.422598143103
58.0,101.0,63.0,100.0,59.863901276990276,100.91087960171923
34.0,200.0,38.0,200.0,35.77015270750175,200.29760005045162
119.0,94.0,123.0,94.0,121.10218649069915,93.88353626895174
240.0,67.0,244.0,67.0,242.57484312812934,66.77806912827715
153.0,160.0,158.0,161.0,155.23500456373344,160.1413524346374
77.0,28.0,81.0,28.0,78.93812649409423,27.625720103266094
155.0,17.0,160.0,17.0,157.24281694452415,16.582752008917186
215.0,133.0,219.0,133.0,217.47718836824546,133.03588529396282
213.0,62.0,217.0,62.0,215.46937598745473,61.758530576708175
55.0,128.0,60.0,128.0,56.852182705804196,128.01635434198604
152.0,44.0,156.0,44.0,154.23109837333809,43.68821914959178
20.0,242.0,24.0,241.0,21.715466041966767,242.46166004705654
88.0,239.0,92.0,240.0,89.98109458844313,239.44994147587047
34.0,39.0,39.0,39.0,35.77015270750175,38.668688197615005
107.0,213.0,110.0,212.0,109.05531220595488,213.3483805255912
8.0,67.0,13.0,67.0,9.668591757222504,66.77806912827715
55.0,183.0,57.0,183.0,56.852182705804196,183.23119481373058
163.0,25.0,167.0,24.0,165.274066467687,24.614001532080028
160.0,179.0,164.0,179.0,162.26234789650093,179.21557005214916
102.0,99.0,106.0,99.0,104.0357812539781,98.90306722092852
95.0,208.0,100.0,209.0,97.00843792121061,208.32884957361446
146.0,22.0,150.0,22.0,148.20766123096595,21.602282960893962
124.0,107.0,128.0,108.0,126.12171744267593,106.93431674409136
128.0,143.0,133.0,143.0,130.13734980384956,143.07494719791637
144.0,107.0,148.0,107.0,146.19984885017524,106.93431674409136
58.0,8.0,64.0,8.0,59.863901276990276,7.547596295358991
36.0,55.0,41.0,54.0,37.77796508829245,54.73118724394069
135.0,17.0,140.0,17.0,137.16469313661705,16.582752008917186
188.0,65.0,192.0,65.0,190.37172122757087,64.77025674748646
31.0,241.0,35.0,241.0,32.75843413631567,241.45775385666118
82.0,227.0,87.0,227.0,83.957657446071,227.4030671911262
72.0,196.0,76.0,195.0,73.91859554211744,196.2819752888702
201.0,39.0,205.0,39.0,203.4225017027105,38.668688197615005
204.0,203.0,209.0,203.0,206.43422027389656,203.3093186216377
224.0,238.0,229.0,239.0,226.51234408180366,238.44603528547512
122.0,219.0,126.0,219.0,124.11390506188522,219.37181766796337
8.0,197.0,13.0,197.0,9.668591757222504,197.28588147926553
14.0,55.0,17.0,55.0,15.692028899594636,54.73118724394069
75.0,96.0,82.0,96.0,76.93031411330351,95.89134864974245
134.0,69.0,138.0,69.0,136.1607869462217,68.78588150906788
124.0,176.0,132.0,175.0,126.12171744267593,176.2038514809631
58.0,117.0,63.0,117.0,59.863901276990276,116.97337864804491
113.0,165.0,117.0,165.0,115.07874934832702,165.1608833866142
210.0,74.0,215.0,74.0,212.4576574162687,73.80541246104464
184.0,127.0,189.0,128.0,186.35609646598945,127.01244055199847
99.0,68.0,102.0,70.0,101.02406268279204,67.78197531867251
80.0,209.0,83.0,209.0,81.94984506528029,209.33275576400982
127.0,66.0,132.0,67.0,129.133436013862,65.7741629378818
108.0,142.0,113.0,142.0,110.05921839635023,142.07104100752102
117.0,150.0,122.0,151.0,119.09437410990844,150.10229053068386
22.0,194.0,28.0,194.0,23.723278422757478,194.2741629080795
171.0,36.0,175.0,35.0,173.30531599084983,35.65696962642894
182.0,53.0,187.0,53.0,184.3482840851987,52.72337486314998
133.0,175.0,140.0,176.0,135.15688075582634,175.19994529056774
98.0,232.0,102.0,232.0,100.02015649239668,232.422598143103
22.0,88.0,30.0,84.0,23.723278422757478,87.86009912657961
29.0,210.0,28.0,207.0,30.750621755524964,210.33666195440517
70.0,216.0,73.0,216.0,71.91078316132673,216.3600990967773
58.0,47.0,56.0,46.0,59.863901276990276,46.69993772077785
57.0,109.0,62.0,109.0,58.85999508659491,108.94212912488207
