x1,y1,x2,y2,x2_,y2_
122.0,49.0,109.0,48.0,116.10700587867485,48.17064102231491
125.0,14.0,111.0,13.0,119.11872444986092,13.033924358477476
112.0,149.0,99.0,148.0,106.0679439747213,148.56127526103484
94.0,200.0,81.0,199.0,87.99763254760491,199.76049097119795
203.0,188.0,191.0,186.0,197.42341490029085,187.7136166864537
116.0,160.0,104.0,159.0,110.08356873630272,159.60424335538374
196.0,43.0,183.0,42.0,190.39607156752336,42.14720387994278
95.0,111.0,82.0,110.0,89.00153873800026,110.41283242641914
26.0,69.0,13.0,68.0,19.73200400112856,68.24877242981422
70.0,59.0,57.0,59.0,63.90388397811638,58.20970292626846
194.0,89.0,182.0,88.0,188.38825918673265,88.32689623772133
185.0,37.0,173.0,36.0,179.35310347317446,36.12376673757065
225.0,193.0,212.0,192.0,219.50935108898867,192.73314763843047
82.0,50.0,68.0,49.0,75.95075826286065,49.17454721271028
63.0,172.0,50.0,171.0,56.87653304575669,171.651117640128
63.0,84.0,50.0,83.0,56.87653304575669,83.30736528574455
58.0,53.0,45.0,52.0,51.857002093779926,52.18626578389633
79.0,80.0,67.0,79.0,72.93903969167458,79.29174052416313
22.0,204.0,10.0,202.0,15.716379239547123,203.77611573277937
89.0,99.0,76.0,98.0,82.97810159562815,98.36595814167488
197.0,196.0,185.0,194.0,191.3999777579187,195.74486620961653
104.0,159.0,91.0,158.0,98.03669445155846,158.6003371649884
93.0,149.0,81.0,149.0,86.99372635720957,148.56127526103484
189.0,171.0,177.0,170.0,183.36872823475588,170.64721144973265
56.0,10.0,43.0,9.0,49.8491897129892,9.01829959689607
88.0,32.0,76.0,30.0,81.97419540523278,31.104235785593872
198.0,64.0,186.0,63.0,192.40388394831407,63.22924147783745
188.0,82.0,176.0,81.0,182.36482204436052,81.29955290495384
67.0,75.0,54.0,74.0,60.89216540693032,74.27220957218636
23.0,76.0,10.0,75.0,16.72028542994248,75.27611576258171
71.0,41.0,58.0,41.0,64.90779016851174,40.13939149915207
61.0,155.0,48.0,153.0,54.86872066496598,154.58471240340697
39.0,121.0,26.0,120.0,32.78278447626816,120.4518943303727
67.0,104.0,55.0,103.0,60.89216540693032,103.38548909365166
208.0,210.0,196.0,210.0,202.44294585226763,209.7995528751515
212.0,140.0,200.0,140.0,206.45857061384905,139.52611954747664
227.0,124.0,214.0,123.0,221.51716346977938,123.46361290155876
78.0,126.0,66.0,125.0,71.93513350127922,125.47142528234947
69.0,136.0,56.0,134.0,62.89997778772104,135.51049478589522
185.0,155.0,172.0,154.0,179.35310347317446,154.58471240340697
235.0,60.0,222.0,59.0,229.54841299294222,59.21360911666382
194.0,55.0,181.0,54.0,188.38825918673265,54.19407816468704
45.0,157.0,32.0,156.0,38.80622161864029,156.59252478419768
242.0,97.0,230.0,96.0,236.5757563257097,96.35814576088417
110.0,140.0,96.0,139.0,104.06013159393059,139.52611954747664
237.0,192.0,224.0,191.0,231.5562253737329,191.7292414480351
52.0,78.0,40.0,78.0,45.83356495140778,77.28392814337242
93.0,57.0,80.0,56.0,86.99372635720957,56.20189054547775
166.0,24.0,154.0,22.0,160.2788858556627,23.07298626243103
109.0,78.0,96.0,76.0,103.05622540353524,77.28392814337242
50.0,107.0,37.0,106.0,43.825752570617084,106.39720766483772
182.0,87.0,170.0,86.0,176.3413849019884,86.31908385693062
75.0,173.0,63.0,172.0,68.92341493009316,172.65502383052336
115.0,9.0,102.0,8.0,109.07966254590737,8.0143934065007
42.0,112.0,30.0,111.0,35.79450304745424,111.4167386168145
207.0,148.0,194.0,147.0,201.43903966187227,147.55736907063948
191.0,24.0,178.0,23.0,185.3765406155466,23.07298626243103
150.0,179.0,137.0,177.0,144.21638680933702,178.6784609728955
239.0,110.0,226.0,109.0,233.56403775452364,109.40892623602379
34.0,172.0,21.0,171.0,27.7632535242914,171.651117640128
62.0,127.0,50.0,126.0,55.87262685536133,126.47533147274483
209.0,27.0,194.0,25.0,203.44685204266298,26.084704833617096
103.0,182.0,89.0,181.0,97.0327882611631,181.69017954408156
228.0,110.0,216.0,109.0,222.52106966017473,109.40892623602379
233.0,145.0,221.0,144.0,227.5406006121515,144.54565049945342
160.0,197.0,147.0,196.0,154.25544871329058,196.7487724000119
212.0,16.0,200.0,14.0,206.45857061384905,15.041736739268186
162.0,175.0,149.0,174.0,156.2632610940813,174.66283621131407
161.0,11.0,148.0,9.0,155.25935490368593,10.02220578729141
142.0,24.0,129.0,22.0,136.18513728617418,23.07298626243103
39.0,145.0,26.0,145.0,32.78278447626816,144.54565049945342
33.0,57.0,19.0,57.0,26.75934733389603,56.20189054547775
50.0,129.0,38.0,129.0,43.825752570617084,128.48315145312773
62.0,113.0,49.0,112.0,55.87262685536133,112.42064480720985
179.0,135.0,166.0,134.0,173.32966633080233,134.50658859549986
87.0,181.0,74.0,181.0,80.97028921483742,180.6862733536862
217.0,67.0,203.0,66.0,211.47810156582582,66.24096004902351
111.0,26.0,98.0,25.0,105.06403778432595,25.080798643221755
134.0,127.0,121.0,126.0,128.15388776301134,126.47533147274483
99.0,88.0,86.0,86.0,93.01716349958168,87.32299004732597
50.0,63.0,35.0,63.0,43.825752570617084,62.225327687849884
177.0,243.0,164.0,241.0,171.32185395001162,242.92845715819823
