x1,y1,x2,y2,x2_,y2_
43.0,153.0,37.0,161.0,39.86578811463075,156.61223232800455
60.0,138.0,54.0,145.0,56.93219335135179,141.55363947207422
56.0,147.0,50.0,155.0,52.91656858977037,150.58879518563242
141.0,30.0,135.0,38.0,138.24860997256,33.13175571019145
44.0,114.0,38.0,122.0,40.86969430502611,117.4598833029935
241.0,51.0,235.0,59.0,238.6392290120955,54.21378570849391
118.0,33.0,112.0,41.0,115.15875999387461,36.143474281377515
39.0,140.0,32.0,148.0,35.85016335304933,143.56145185286493
221.0,69.0,215.0,76.0,218.56110520418838,72.28410473520253
77.0,147.0,71.0,155.0,73.99860618766505,150.58879518563242
227.0,93.0,220.0,101.0,224.58454234656054,96.37785330469106
39.0,237.0,33.0,245.0,35.85016335304933,240.9403523212144
42.0,166.0,36.0,174.0,38.86188192423541,169.66301280314417
211.0,105.0,205.0,113.0,208.52204330023486,108.4247275894353
29.0,225.0,23.0,233.0,25.811101449095784,228.89347803647013
240.0,107.0,234.0,116.0,237.63532282170016,110.43253997022602
113.0,86.0,107.0,94.0,110.13922904189783,89.35050997192356
115.0,43.0,109.0,51.0,112.14704142268855,46.18253618533107
217.0,121.0,211.0,129.0,214.545480442607,124.48722663576099
17.0,27.0,11.0,34.0,13.764227164351519,30.120037139005387
119.0,54.0,113.0,62.0,116.16266618426997,57.225504279679974
19.0,220.0,13.0,227.0,15.77203954514223,223.87394708449335
76.0,94.0,70.0,102.0,72.99469999726969,97.3817594950864
214.0,90.0,207.0,97.0,211.53376187142092,93.36613473350498
247.0,34.0,241.0,42.0,244.66266615446764,37.147380471772884
75.0,225.0,69.0,233.0,71.99079380687434,228.89347803647013
131.0,201.0,125.0,208.0,128.20954806860644,204.7997294669816
133.0,39.0,127.0,48.0,130.21736044939715,42.166911423749646
244.0,193.0,238.0,201.0,241.65094758328158,196.7684799438188
19.0,86.0,12.0,94.0,15.77203954514223,89.35050997192356
135.0,215.0,129.0,222.0,132.22517283018786,218.85441613251658
51.0,128.0,45.0,135.0,47.897037637793595,131.51457756812067
27.0,59.0,21.0,66.0,23.803289068305073,62.24503523165675
69.0,165.0,63.0,173.0,65.9673566645022,168.65910661274884
77.0,117.0,71.0,125.0,73.99860618766505,120.47160187417957
61.0,110.0,55.0,118.0,57.93609954174715,113.44425854141208
35.0,86.0,29.0,94.0,31.834538591467915,89.35050997192356
23.0,186.0,17.0,194.0,19.787664306723652,189.74113661105127
232.0,132.0,226.0,140.0,229.60407329853732,135.5302023297021
23.0,70.0,17.0,78.0,19.787664306723652,73.28801092559787
168.0,153.0,162.0,160.0,165.35407711323458,156.61223232800455
84.0,66.0,78.0,74.0,81.02594952043253,69.27238616401645
227.0,107.0,221.0,114.0,224.58454234656054,110.43253997022602
65.0,86.0,59.0,93.0,61.95173190292078,89.35050997192356
74.0,135.0,68.0,142.0,70.98688761647898,138.54192090088816
199.0,153.0,193.0,160.0,196.4751690154906,156.61223232800455
101.0,108.0,95.0,116.0,98.09235475715356,111.43644616062137
75.0,85.0,69.0,93.0,71.99079380687434,88.34660378152822
95.0,58.0,89.0,65.0,92.06891761478143,61.24112904126141
146.0,225.0,139.0,232.0,143.26814092453677,228.89347803647013
52.0,212.0,45.0,219.0,48.90094382818895,215.8426975613305
28.0,21.0,22.0,29.0,24.80719525870043,24.096599996633255
175.0,88.0,170.0,94.0,172.38142044600207,91.35832235271427
89.0,100.0,83.0,107.0,86.04548047240931,103.40519663745853
19.0,138.0,13.0,146.0,15.77203954514223,141.55363947207422
90.0,87.0,84.0,94.0,87.04938666280466,90.35441616231891
111.0,65.0,104.0,72.0,108.13141666110711,68.26847997362111
37.0,200.0,31.0,208.0,33.84235097225862,203.79582327658625
63.0,99.0,57.0,107.0,59.94391192253786,102.40129044706318
225.0,43.0,220.0,51.0,222.57672996576983,46.18253618533107
107.0,22.0,103.0,29.0,104.11579189952569,25.10050618702861
54.0,108.0,47.0,114.0,50.90875620897966,111.43644616062137
234.0,85.0,228.0,92.0,231.61188567932803,88.34660378152822
37.0,41.0,31.0,49.0,33.84235097225862,44.174723804540356
68.0,66.0,62.0,74.0,64.96345047410685,69.27238616401645
18.0,146.0,12.0,154.0,14.768133354746888,149.58488899523707
62.0,78.0,58.0,80.0,58.9400057321425,81.31926044876072
44.0,68.0,38.0,75.0,40.86969430502611,71.28019854480716
116.0,160.0,109.0,167.0,113.1509476130839,163.63957566077204
36.0,103.0,31.0,111.0,32.83844478186327,106.4169152086446
87.0,215.0,81.0,224.0,84.0376680916186,218.85441613251658
96.0,125.0,90.0,133.0,93.07282380517678,128.50285139734243
28.0,156.0,23.0,164.0,24.80719525870043,159.62395089919062
208.0,136.0,202.0,144.0,205.5103247290488,139.5458270912835
241.0,202.0,235.0,210.0,238.6392290120955,205.80363565737696
55.0,118.0,49.0,126.0,51.912662399375016,121.47550806457492
89.0,153.0,83.0,161.0,86.04548047240931,156.61223232800455
58.0,162.0,52.0,169.0,54.924380970561096,165.64738804156275
183.0,134.0,177.0,142.0,180.4126699691649,137.5380147104928
143.0,142.0,137.0,151.0,140.2564223533507,145.56926423365564
60.0,36.0,54.0,44.0,56.93219335135179,39.15519285256358
199.0,94.0,192.0,103.0,196.4751690154906,97.3817594950864
49.0,81.0,43.0,89.0,45.889225257002884,84.3309790199468
146.0,194.0,140.0,202.0,143.26814092453677,197.77238613421414
234.0,68.0,228.0,76.0,231.61188567932803,71.28019854480716
212.0,71.0,206.0,79.0,209.5259494906302,74.29191711599323
87.0,58.0,81.0,66.0,84.0376680916186,61.24112904126141
