x1,y1,x2,y2,x2_,y2_
147.0,55.0,153.0,65.0,149.75547354772925,59.41471162869535
148.0,143.0,154.0,153.0,150.7593797381246,147.758471582671
170.0,68.0,175.0,78.0,172.8453159268224,72.46549970342717
219.0,94.0,224.0,104.0,222.03671925619483,98.5670606537064
139.0,46.0,144.0,56.0,141.72422402456638,50.37955591513715
209.0,82.0,215.0,92.0,211.99765735224128,86.52018636896214
220.0,26.0,226.0,36.0,223.04062544659018,30.30143210723006
41.0,155.0,47.0,165.0,43.34140216663717,159.8053458674153
159.0,48.0,165.0,58.0,161.80234783247352,52.387368295927864
182.0,84.0,187.0,94.0,184.89219021156666,88.52799874975285
160.0,30.0,166.0,40.0,162.80625402286887,34.31705686881147
19.0,181.0,25.0,191.0,21.25546597793935,185.90690681769453
137.0,98.0,143.0,108.0,139.71641164377567,102.58268541528783
167.0,56.0,173.0,66.0,169.83359735563636,60.418617819090706
241.0,42.0,246.0,52.0,244.12265544489264,46.36393115355575
189.0,50.0,194.0,60.0,191.91953354433417,54.39518067671859
153.0,19.0,159.0,28.0,155.77891069010138,23.27408877446256
63.0,17.0,69.0,26.0,65.42733835533498,21.26627639367185
160.0,64.0,166.0,74.0,162.80625402286887,68.44987494184575
231.0,110.0,236.0,120.0,234.0835935409391,114.62955970003209
151.0,44.0,156.0,54.0,153.77109830931067,48.37174353434644
205.0,90.0,211.0,100.0,207.98203259065983,94.55143589212499
197.0,90.0,203.0,99.0,199.95078306749699,94.55143589212499
176.0,76.0,182.0,86.0,178.86875306919455,80.49674922659001
177.0,33.0,182.0,42.0,179.8726592595899,37.328775439997536
40.0,201.0,46.0,211.0,42.33749597624181,205.98503062560164
157.0,167.0,163.0,176.0,159.7945354516828,171.85222015215956
180.0,65.0,186.0,75.0,182.88437783077597,69.4537811322411
23.0,156.0,28.0,166.0,25.271090739520773,160.80925205781065
242.0,25.0,247.0,35.0,245.126561635288,29.29752591683469
196.0,76.0,201.0,86.0,198.94687687710166,80.49674922659001
180.0,54.0,186.0,63.0,182.88437783077597,58.410805438299995
80.0,27.0,85.0,38.0,82.49375119164823,31.3053382976254
172.0,47.0,178.0,57.0,174.85312830761313,51.38346210553251
157.0,58.0,162.0,68.0,159.7945354516828,62.42643019988143
123.0,67.0,128.0,77.0,125.6617173786485,71.46159351303181
238.0,9.0,244.0,19.0,241.11093687370658,13.235026870509007
200.0,54.0,205.0,64.0,202.96250163868308,58.410805438299995
215.0,10.0,222.0,20.0,218.0210944946134,14.238933060904376
14.0,107.0,20.0,117.0,16.235935025962576,111.61784112884602
157.0,219.0,163.0,229.0,159.7945354516828,224.05534205271803
27.0,173.0,32.0,182.0,29.286715501102194,177.8756572945317
39.0,175.0,44.0,185.0,41.333589785846456,179.8834696753224
150.0,131.0,156.0,141.0,152.76719211891532,135.71159729792674
230.0,91.0,236.0,102.0,233.07968735054374,95.55534208252034
167.0,219.0,173.0,228.0,169.83359735563636,224.05534205271803
139.0,71.0,146.0,81.0,141.72422402456638,75.47721827461324
172.0,41.0,177.0,51.0,174.85312830761313,45.36002496316038
98.0,10.0,103.0,20.0,100.56406261876462,14.238933060904376
90.0,34.0,95.0,44.0,92.53281309560178,38.332681630392905
145.0,231.0,150.0,241.0,147.74766116693854,236.1022163374623
232.0,35.0,237.0,46.0,235.08749973133445,39.336587820788246
36.0,138.0,42.0,148.0,38.32187121466039,142.73894063069423
49.0,34.0,55.0,45.0,51.37265168980001,38.332681630392905
175.0,61.0,181.0,71.0,177.8648468787992,65.43814877106747
158.0,14.0,164.0,24.0,160.79844164207816,18.254557822485783
71.0,180.0,76.0,190.0,73.45859547809003,184.90300062729918
172.0,236.0,177.0,247.0,174.85312830761313,241.12174728943907
99.0,232.0,106.0,236.0,101.56796880915998,237.10612252785765
115.0,27.0,120.0,37.0,117.63046785548566,31.3053382976254
136.0,136.0,142.0,146.0,138.71250545338032,140.73112824990352
10.0,195.0,16.0,206.0,12.220310264381169,199.9615934832295
106.0,150.0,111.0,160.0,108.59531214192747,154.78581491543852
21.0,30.0,27.0,40.0,23.263278358730062,34.31705686881147
185.0,199.0,190.0,209.0,187.90390878275275,203.97721824481093
228.0,18.0,234.0,27.0,231.07187496975303,22.270182584067218
227.0,42.0,232.0,51.0,230.06796877935767,46.36393115355575
8.0,59.0,14.0,68.0,10.212497883590444,63.43033639027677
70.0,185.0,76.0,195.0,72.45468928769468,189.92253157927595
138.0,107.0,143.0,117.0,140.72031783417103,111.61784112884602
180.0,19.0,185.0,29.0,182.88437783077597,23.27408877446256
210.0,173.0,215.0,184.0,213.00156354263663,177.8756572945317
205.0,145.0,211.0,155.0,207.98203259065983,149.76628396346175
