x1,y1,x2,y2,x2_,y2_
98.0,115.0,108.0,125.0,102.30539028590147,119.88803144714983
166.0,42.0,176.0,53.0,170.57101883237783,46.6028719486967
136.0,122.0,146.0,132.0,140.45383312051717,126.91537477991731
92.0,104.0,101.0,115.0,96.28195314352934,108.84506335280092
123.0,56.0,133.0,67.0,127.40304504578535,60.65755861423166
117.0,90.0,126.0,101.0,121.37960790341322,94.79037668726595
101.0,88.0,111.0,99.0,105.31710885708753,92.78256430647524
116.0,30.0,126.0,41.0,120.37570171301786,34.555997663952425
129.0,44.0,138.0,55.0,133.4264897877497,48.6106843294874
83.0,104.0,92.0,115.0,87.24679742997114,108.84506335280092
179.0,24.0,188.0,35.0,183.62179930751745,28.53256052158029
93.0,84.0,102.0,95.0,97.28585933392469,88.76693954489382
165.0,64.0,175.0,74.0,169.56711264198248,68.68881573698671
130.0,29.0,139.0,40.0,134.43039597814504,33.55209147355707
154.0,25.0,163.0,35.0,158.52414454763357,29.536466711975645
87.0,119.0,93.0,129.0,91.26242219155256,123.90365620873125
72.0,107.0,81.0,118.0,76.20382933562223,111.85678192398699
122.0,134.0,131.0,145.0,126.39913885538999,138.96225666425377
173.0,52.0,182.0,63.0,177.59836216514532,56.64193385265024
230.0,228.0,240.0,239.0,234.82101501768057,233.32943856141716
106.0,123.0,115.0,134.0,110.33663980906431,127.91928097031267
155.0,57.0,164.0,68.0,159.52805073802892,61.661464804627016
192.0,48.0,202.0,59.0,196.67257978265707,52.62630909106882
158.0,35.0,168.0,46.0,162.539769309215,39.5755286159292
155.0,16.0,165.0,26.0,159.52805073802892,20.50131099841745
98.0,211.0,107.0,221.0,102.30539028590147,216.26303332469612
96.0,26.0,106.0,37.0,100.29757790511076,30.540372902371015
21.0,129.0,30.0,139.0,25.004606025866906,133.942725712277
111.0,41.0,120.0,51.0,115.35617076104108,45.59896575830133
77.0,119.0,87.0,130.0,81.22336028759901,123.90365620873125
170.0,81.0,180.0,92.0,174.58664359395925,85.75522097370776
171.0,31.0,180.0,41.0,175.5905497843546,35.55990385434778
97.0,138.0,106.0,148.0,101.30148409550611,142.9778814258352
85.0,143.0,94.0,153.0,89.25460981076185,147.997412377812
225.0,185.0,235.0,195.0,229.8014840657038,190.16147237441692
235.0,71.0,244.0,82.0,239.84054596965734,75.7161590697542
117.0,51.0,127.0,61.0,121.37960790341322,55.638027662254885
226.0,60.0,235.0,71.0,230.80539025609914,64.67318337581308
119.0,118.0,129.0,128.0,123.38742028420393,122.8997500183359
120.0,43.0,129.0,53.0,124.39132647459928,47.60677813909204
143.0,46.0,152.0,57.0,147.48117645328466,50.61849671027811
97.0,11.0,107.0,22.0,101.30148409550611,15.481780046440672
76.0,40.0,86.0,52.0,80.21945409720365,44.59505956790598
226.0,34.0,235.0,46.0,230.80539025609914,38.57162242553386
216.0,25.0,225.0,35.0,220.7663283521456,29.536466711975645
182.0,163.0,193.0,172.0,186.63351787870351,168.0755361857191
238.0,216.0,246.0,228.0,242.8522645408434,221.2825642766729
98.0,148.0,106.0,158.0,102.30539028590147,153.01694332978877
24.0,221.0,33.0,231.0,28.01632459705297,226.30209522864968
69.0,218.0,78.0,229.0,73.19211076443617,223.2903766574636
71.0,131.0,80.0,142.0,75.19992314522688,135.9505380930677
88.0,76.0,97.0,86.0,92.26632838194791,80.73569002173097
52.0,177.0,62.0,187.0,56.12569792812292,182.13022285125408
76.0,142.0,84.0,153.0,80.21945409720365,146.99350618741664
80.0,61.0,90.0,72.0,84.23507885878507,65.67708956620844
126.0,89.0,135.0,99.0,130.4147636169714,93.7864704968706
119.0,102.0,128.0,112.0,123.38742028420393,106.83725097201021
16.0,47.0,25.0,57.0,19.98507507389013,51.622402900673464
137.0,167.0,147.0,177.0,141.45773931091253,172.09116094730052
127.0,151.0,136.0,161.0,131.41866980736677,156.02866190097484
41.0,155.0,50.0,165.0,45.08272983377401,160.04428666255626
88.0,186.0,97.0,196.0,92.26632838194791,191.16537856481224
198.0,229.0,207.0,240.0,202.6960169250292,234.33334475181252
147.0,35.0,156.0,45.0,151.49680121486608,39.5755286159292
90.0,168.0,100.0,178.0,94.27414076273863,173.09506713769588
64.0,60.0,74.0,71.0,68.17257981245939,64.67318337581308
219.0,53.0,228.0,63.0,223.77804692333166,57.645840043045595
94.0,129.0,103.0,139.0,98.28976552432005,133.942725712277
65.0,24.0,75.0,35.0,69.17648600285474,28.53256052158029
73.0,58.0,83.0,68.0,77.20773552601759,62.665370995022386
