x1,y1,x2,y2,x2_,y2_
85.0,33.0,76.0,42.0,80.73928526553287,37.05876589187306
59.0,97.0,50.0,107.0,54.63771671566142,101.30876967676801
84.0,110.0,75.0,119.0,79.7353790751375,114.35955015190763
131.0,85.0,122.0,95.0,126.9189776233114,89.26189539202376
149.0,104.0,140.0,113.0,144.9892890504278,108.3361130095355
70.0,64.0,61.0,73.0,65.68069240960253,68.17986539372129
55.0,66.0,46.0,75.0,50.62209195408,70.187677774512
119.0,15.0,110.0,24.0,114.87209573897495,18.988454464756668
125.0,57.0,116.0,68.0,120.89553288134708,61.152514461361584
117.0,75.0,108.0,85.0,112.86428335818424,79.2228334880702
132.0,95.0,123.0,104.0,127.92288381370676,99.3009572959773
71.0,27.0,62.0,36.0,66.68459859999788,31.03532874950093
141.0,57.0,132.0,66.0,136.95803952726496,61.152514461361584
74.0,161.0,66.0,170.0,69.69631717118395,165.55877346166295
109.0,102.0,101.0,111.0,104.8330338350214,106.32830062874478
114.0,136.0,105.0,145.0,109.85256478699817,140.46111870177907
91.0,56.0,82.0,66.0,86.76272240790499,60.14860827096623
157.0,156.0,148.0,165.0,153.02053857359064,160.53924250968618
169.0,23.0,161.0,33.0,165.0674128583349,27.01970398791951
181.0,116.0,172.0,125.0,177.11428714307917,120.38298729427976
155.0,141.0,146.0,150.0,151.01272619279993,145.48064965375585
53.0,51.0,44.0,61.0,48.61427957328929,55.12907731898945
222.0,84.0,213.0,93.0,218.27444094928873,88.25798920162839
111.0,51.0,102.0,61.0,106.8408462158121,55.12907731898945
152.0,64.0,143.0,73.0,148.00100762161387,68.17986539372129
43.0,112.0,34.0,121.0,38.575217669335736,116.36736253269834
116.0,118.0,107.0,127.0,111.86037716778888,122.39079967507047
94.0,45.0,85.0,54.0,89.77444097909105,49.10564017661732
76.0,142.0,67.0,152.0,71.70412955197466,146.4845558441512
63.0,46.0,55.0,55.0,58.65334147724284,50.109546367012676
100.0,49.0,91.0,59.0,95.79787812146319,53.12126493819874
35.0,72.0,27.0,81.0,30.543968146172894,76.21111491688413
139.0,71.0,130.0,81.0,134.95022714647425,75.20720872648877
89.0,120.0,82.0,130.0,84.75491002711429,124.39861205586118
78.0,54.0,68.0,64.0,73.71194193276537,58.14079589017552
105.0,70.0,96.0,80.0,100.81740907343996,74.20330253609342
128.0,74.0,119.0,84.0,123.90725905212534,78.21892729767484
65.0,113.0,56.0,123.0,60.66116145762577,117.37126872309369
30.0,127.0,21.0,136.0,25.524437194196118,131.42595538862867
110.0,26.0,101.0,35.0,105.83694002541675,30.03142255910559
48.0,120.0,40.0,129.0,43.59474862131251,124.39861205586118
58.0,86.0,49.0,95.0,53.63381052526608,90.2658015824191
108.0,91.0,99.0,100.0,103.82912764462604,95.28533253439588
124.0,35.0,115.0,45.0,119.89162669095172,39.06657827266377
242.0,83.0,232.0,92.0,238.35256475719584,87.25408301123304
95.0,168.0,87.0,178.0,90.77834716948641,172.58611679443044
77.0,118.0,67.0,127.0,72.70803574237003,122.39079967507047
57.0,23.0,49.0,32.0,52.62990433487071,27.01970398791951
94.0,15.0,85.0,25.0,89.77444097909105,18.988454464756668
118.0,159.0,109.0,169.0,113.8681895485796,163.55096108087224
132.0,64.0,124.0,74.0,127.92288381370676,68.17986539372129
89.0,78.0,80.0,87.0,84.75491002711429,82.23455205925626
144.0,8.0,135.0,17.0,139.96975809845102,11.961111131989181
238.0,57.0,229.0,67.0,234.33693999561442,61.152514461361584
23.0,161.0,15.0,170.0,18.49709386142863,165.55877346166295
19.0,88.0,10.0,98.0,14.48146909984721,92.27361396320981
26.0,85.0,17.0,95.0,21.50881243261471,89.26189539202376
53.0,10.0,44.0,19.0,48.61427957328929,13.968923512779906
47.0,92.0,36.0,101.0,42.59084243091716,96.28923872479123
158.0,112.0,148.0,122.0,154.024444763986,116.36736253269834
97.0,175.0,88.0,185.0,92.78615955027712,179.61346012719792
139.0,108.0,130.0,118.0,134.95022714647425,112.35173777111692
230.0,104.0,221.0,113.0,226.30569047245157,108.3361130095355
87.0,152.0,78.0,161.0,82.74709764632357,156.52361774810475
72.0,178.0,63.0,187.0,67.68850479039324,182.625178698384
66.0,77.0,57.0,86.0,61.665067648021115,81.23064586886092
128.0,118.0,119.0,127.0,123.90725905212534,122.39079967507047
140.0,127.0,131.0,137.0,135.9541333368696,131.42595538862867
81.0,189.0,71.0,198.0,76.72366050395145,193.6681467927329
86.0,167.0,77.0,176.0,81.74319145592821,171.58221060403508
125.0,67.0,117.0,77.0,120.89553288134708,71.19158396490735
61.0,140.0,52.0,150.0,56.64552909645213,144.4767434633605
195.0,156.0,186.0,166.0,191.16897380861414,160.53924250968618
147.0,177.0,138.0,186.0,142.9814766696371,181.62127250798864
104.0,119.0,96.0,128.0,99.8135028830446,123.39470586546582
237.0,95.0,230.0,106.0,233.33303380521906,99.3009572959773
47.0,34.0,38.0,43.0,42.59084243091716,38.06267208226843
173.0,42.0,165.0,53.0,169.08303761991633,46.09392160543127
133.0,117.0,124.0,127.0,128.92679000410212,121.38689348467511
120.0,67.0,111.0,76.0,115.8760019293703,71.19158396490735
227.0,65.0,216.0,76.0,223.2939719012655,69.18377158411666
96.0,34.0,87.0,43.0,91.78225335988176,38.06267208226843
117.0,35.0,107.0,44.0,112.86428335818424,39.06657827266377
86.0,176.0,77.0,185.0,81.74319145592821,180.61736631759328
92.0,147.0,85.0,156.0,87.76662859830034,151.50408679612798
122.0,173.0,113.0,182.0,117.88381431016101,177.60564774640721
152.0,120.0,144.0,130.0,148.00100762161387,124.39861205586118
211.0,94.0,202.0,104.0,207.23147285493982,98.29705110558194
131.0,24.0,122.0,33.0,126.9189776233114,28.023610178314865
138.0,116.0,130.0,126.0,133.9463209560789,120.38298729427976
66.0,18.0,57.0,28.0,61.665067648021115,22.000173035942748
228.0,93.0,219.0,103.0,224.29787809166086,97.2931449151866
81.0,70.0,74.0,81.0,76.72366050395145,74.20330253609342
147.0,76.0,138.0,85.0,142.9814766696371,80.22673967846555
