x1,y1,x2,y2,x2_,y2_
95.0,228.0,82.0,235.0,88.68196904440438,231.42777072792472
180.0,218.0,167.0,225.0,174.0140028276018,221.38870882397117
29.0,183.0,16.0,189.0,22.42415287871873,186.25199216013374
87.0,8.0,74.0,14.0,80.65071952124154,10.56839364176216
227.0,161.0,214.0,168.0,221.19759377618348,164.16605597143592
65.0,108.0,52.0,115.0,58.564783332543726,110.95902028088989
212.0,164.0,198.0,170.0,206.13900092025315,167.177774542622
139.0,41.0,126.0,48.0,132.85384902139222,43.69729792480888
240.0,66.0,227.0,72.0,234.2483742513231,68.79496028428497
90.0,238.0,77.0,245.0,83.6624380924276,241.46683263187828
151.0,235.0,137.0,242.0,144.90072330613648,238.4551140606922
238.0,183.0,224.0,190.0,232.2405618705324,186.25199216013374
42.0,195.0,28.0,202.0,35.47493335385836,198.298866444878
247.0,76.0,233.0,83.0,241.2757175840906,78.83402218823852
131.0,71.0,118.0,78.0,124.82259949822938,73.81449123626174
70.0,8.0,56.0,14.0,63.5843142845205,10.56839364176216
197.0,209.0,183.0,216.0,191.0804080643228,212.35355311041297
218.0,223.0,205.0,230.0,212.16243806262528,226.40823977594795
88.0,21.0,74.0,28.0,81.6546257116369,23.619174116901778
202.0,169.0,189.0,176.0,196.0999390162996,172.19730549459877
170.0,227.0,157.0,234.0,163.9749409236482,230.42386453752937
39.0,245.0,27.0,246.0,32.46321478267228,248.49417596464576
140.0,33.0,127.0,39.0,133.85775521178758,35.66604840164604
215.0,194.0,203.0,200.0,209.15071949143922,197.29496025448265
172.0,179.0,158.0,185.0,165.98275330443894,182.23636739855232
218.0,27.0,205.0,36.0,212.16243806262528,29.64261125927391
231.0,211.0,218.0,217.0,225.2132185377649,214.36136549120368
61.0,238.0,50.0,245.0,54.549150971370096,241.46683263187828
234.0,77.0,220.0,84.0,228.22493710895097,79.83792837863389
226.0,40.0,213.0,47.0,220.19368758578813,42.693391734413524
208.0,201.0,195.0,208.0,202.12337615867173,204.32230358725013
68.0,212.0,55.0,219.0,61.57650190372979,215.36527168159904
41.0,32.0,28.0,40.0,34.47102716346299,34.66214221125068
83.0,124.0,69.0,132.0,76.63509475966012,127.02151932721559
62.0,32.0,49.0,38.0,55.55305716176545,34.66214221125068
79.0,14.0,65.0,20.0,72.6194699980787,16.59183078413429
23.0,82.0,10.0,88.0,16.400715736346598,84.85745933061065
104.0,83.0,90.0,90.0,97.71712475796258,85.86136552100601
129.0,48.0,116.0,55.0,122.81478711743867,50.724641257576366
241.0,158.0,228.0,165.0,235.25228044171845,161.15433740024986
53.0,184.0,39.0,191.0,46.517901448207255,187.2558983505291
83.0,67.0,69.0,74.0,76.63509475966012,69.79886647468032
71.0,20.0,57.0,27.0,64.58822047491586,22.615267926506423
123.0,121.0,110.0,127.0,116.79134237547433,124.00980075602952
204.0,226.0,193.0,232.0,198.1077513970903,229.419958347134
38.0,41.0,25.0,48.0,31.459308592276926,43.69729792480888
221.0,55.0,208.0,62.0,215.17415663381132,57.75198459034385
125.0,158.0,111.0,163.0,118.79915475626504,161.15433740024986
237.0,136.0,224.0,140.0,231.236655680137,139.06840121155204
217.0,100.0,204.0,107.0,211.15853187222993,102.92777075772705
99.0,164.0,85.0,170.0,92.6975938059858,167.177774542622
65.0,195.0,51.0,202.0,58.564783332543726,198.298866444878
137.0,12.0,124.0,19.0,130.8460366406015,14.584018403343581
124.0,18.0,111.0,25.0,117.79524856586968,20.607455545715727
30.0,158.0,17.0,165.0,23.428059069114084,161.15433740024986
175.0,133.0,161.0,139.0,168.994471875625,136.05668264036598
197.0,55.0,183.0,61.0,191.0804080643228,57.75198459034385
198.0,126.0,185.0,132.0,192.08431425471818,129.02933170800628
35.0,49.0,21.0,56.0,28.44759002109086,51.72854744797172
74.0,30.0,60.0,35.0,67.59993904610192,32.65432983045997
189.0,229.0,174.0,234.0,183.04915854115998,232.43167691832008
229.0,234.0,215.0,240.0,223.20540615697416,237.45120787029686
180.0,79.0,166.0,85.0,174.0140028276018,81.84574075942459
157.0,183.0,144.0,190.0,150.92416044850862,186.25199216013374
54.0,225.0,40.0,232.0,47.52180763860261,228.41605215673866
221.0,215.0,208.0,221.0,215.17415663381132,218.3769902527851
83.0,205.0,70.0,212.0,76.63509475966012,208.33792834883155
167.0,237.0,154.0,244.0,160.96322235246217,240.46292644148292
102.0,68.0,89.0,75.0,95.70931237717187,70.80277266507568
178.0,15.0,166.0,23.0,172.00619044681105,17.595736974529647
81.0,87.0,68.0,94.0,74.62728237886941,89.87699028258743
47.0,237.0,34.0,244.0,40.49446430583512,240.46292644148292
190.0,172.0,176.0,179.0,184.0530647315553,175.20902406578483
136.0,237.0,123.0,244.0,129.84213045020616,240.46292644148292
198.0,119.0,185.0,126.0,192.08431425471818,122.00198837523881
165.0,200.0,153.0,206.0,158.95540997167146,203.31839739685478
202.0,88.0,189.0,95.0,196.0999390162996,90.88089647298278
227.0,64.0,214.0,71.0,221.19759377618348,66.78714790349426
188.0,40.0,174.0,46.0,182.04525235076463,42.693391734413524
126.0,35.0,111.0,37.0,119.8030609466604,37.67386078243675
