x1,y1,x2,y2,x2_,y2_
153.0,141.0,149.0,147.0,151.27102653803266,143.58619258385184
183.0,104.0,179.0,110.0,181.38821224989331,106.44165593963149
219.0,145.0,215.0,150.0,217.5288351041261,147.60181734543326
179.0,140.0,175.0,145.0,177.3725874883119,142.58228639345649
174.0,65.0,170.0,71.0,172.35305653633512,67.28931451421265
131.0,20.0,127.0,26.0,129.18509034933484,22.113528346829444
148.0,127.0,144.0,133.0,146.25149558605588,129.53149831872466
117.0,45.0,113.0,50.0,115.13039608420766,47.21118310671332
139.0,147.0,135.0,153.0,137.21633987249768,149.60962972622397
127.0,124.0,123.0,129.0,125.16945798816121,126.5197797475386
161.0,112.0,157.0,117.0,159.3022760611955,114.47290546279434
137.0,126.0,133.0,132.0,135.20852749170697,128.5275921283293
128.0,61.0,125.0,67.0,126.17337177814878,63.273682153039005
201.0,101.0,197.0,107.0,199.4585236770097,103.42993736844542
110.0,57.0,106.0,63.0,108.10305275144017,59.258057391457584
136.0,81.0,132.0,86.0,134.20462130131162,83.35181356053833
145.0,17.0,141.0,22.0,143.23977701486982,19.10180977564338
141.0,167.0,137.0,172.0,139.2241522532884,169.68775353413108
192.0,181.0,188.0,186.0,190.4233679634515,183.74244019966605
165.0,223.0,161.0,229.0,163.31790082277692,225.90650019627097
156.0,69.0,153.0,74.0,154.28274510921872,71.30493927579407
85.0,29.0,81.0,35.0,83.0053979915563,31.14868406038764
162.0,238.0,158.0,244.0,160.30618225159085,240.9650930522013
103.0,52.0,98.0,57.0,101.07570941867269,54.23852643948081
204.0,174.0,201.0,180.0,202.47024224819577,176.71509686689856
155.0,190.0,151.0,196.0,153.27883891882337,192.77759591322425
204.0,206.0,201.0,211.0,202.47024224819577,208.84009495954993
222.0,127.0,218.0,132.0,220.54055367531217,129.53149831872466
175.0,119.0,171.0,124.0,173.35696272673047,121.50024879556183
159.0,125.0,156.0,131.0,157.2944636804048,127.52368593793396
203.0,232.0,199.0,237.0,201.46633605780042,234.94165590982917
199.0,115.0,195.0,121.0,197.450711296219,117.48462403398041
126.0,46.0,123.0,51.0,124.16555179776586,48.215089297108676
198.0,136.0,194.0,141.0,196.44680510582364,138.56666163187506
166.0,14.0,162.0,19.0,164.32180701317228,16.090091204457313
188.0,142.0,184.0,147.0,186.4077432018701,144.5900987742472
169.0,180.0,165.0,185.0,167.33352558435834,182.7385340092707
154.0,178.0,151.0,184.0,152.274932728428,180.73072162847998
119.0,71.0,114.0,76.0,117.13820846499837,73.31275165658478
178.0,129.0,173.0,134.0,176.36868129791654,131.53931829910758
222.0,200.0,218.0,206.0,220.54055367531217,202.8166578171778
175.0,209.0,171.0,214.0,173.35696272673047,211.851813530736
58.0,128.0,54.0,133.0,55.89992325128951,130.53541210871222
185.0,18.0,181.0,23.0,183.39602463068402,20.105715966038748
142.0,156.0,138.0,162.0,140.22805844368375,158.64478543978217
193.0,208.0,190.0,214.0,191.42727415384687,210.84790734034064
197.0,78.0,193.0,84.0,195.44289891542826,80.34009498935227
140.0,102.0,136.0,107.0,138.22024606289304,104.43384355884078
121.0,83.0,117.0,88.0,119.14602084578908,85.35962594132904
173.0,104.0,169.0,110.0,171.34915034593976,106.44165593963149
54.0,30.0,50.0,36.0,51.88429848970807,32.15259025078299
69.0,12.0,65.0,18.0,66.94289894523061,14.082278823666602
92.0,53.0,88.0,59.0,90.03274132432378,55.24243262987616
149.0,170.0,145.0,176.0,147.25540177645124,172.69947210531714
171.0,144.0,167.0,150.0,169.34133796514905,146.5979111550379
81.0,55.0,77.0,60.0,78.98977322997487,57.25024501066687
60.0,237.0,56.0,242.0,57.907735632080204,239.96118686180594
214.0,153.0,211.0,158.0,212.50930415214933,155.6330668685961
169.0,166.0,166.0,172.0,167.33352558435834,168.68384734373572
168.0,233.0,164.0,239.0,166.329619393963,235.94556210022452
40.0,174.0,36.0,179.0,37.8296118241731,176.71509686689856
170.0,157.0,166.0,163.0,168.3374317747537,159.64869163017752
142.0,68.0,138.0,74.0,140.22805844368375,70.30103308539871
136.0,91.0,133.0,97.0,134.20462130131162,93.39087546449188
