x1,y1,x2,y2,x2_,y2_
169.0,31.0,160.0,31.0,164.5802674288305,30.421440368930142
207.0,42.0,197.0,42.0,202.728702663854,41.464408463279064
198.0,30.0,188.0,30.0,193.6935469502958,29.417534178534787
157.0,15.0,147.0,15.0,152.53339314408623,14.35894132260446
28.0,100.0,18.0,100.0,23.029479383900988,99.69097510580187
164.0,23.0,154.0,23.0,159.56073647685372,22.3901908457673
219.0,59.0,209.0,59.0,214.77557694859826,58.53081370000009
185.0,24.0,175.0,24.0,180.64276647515618,23.394097036162655
148.0,11.0,139.0,11.0,143.49823743052804,10.34331656102304
146.0,207.0,136.0,207.0,141.49042504973733,207.1089450776971
185.0,37.0,175.0,36.0,180.64276647515618,36.44487751130227
42.0,108.0,31.0,108.0,37.08416604943598,107.72222462896471
167.0,12.0,158.0,12.0,162.57245504803979,11.347222751418395
103.0,228.0,94.0,229.0,98.32245126314484,228.19097507599955
35.0,126.0,25.0,125.0,30.056822716668474,125.7925360560811
36.0,155.0,27.0,155.0,31.06072890706383,154.90582317713861
134.0,219.0,124.0,219.0,129.44355076499306,219.15581936244135
240.0,16.0,230.0,16.0,235.85760694690072,15.362847512999815
124.0,45.0,114.0,45.0,119.4044812614473,44.476127034465115
50.0,215.0,40.0,215.0,45.11541557259882,215.14019460085993
111.0,13.0,100.0,13.0,106.35370078630768,12.35112894181375
41.0,145.0,31.0,145.0,36.08025985904061,144.86676127318506
233.0,50.0,224.0,51.0,228.83026361413323,49.495657986441906
137.0,91.0,127.0,91.0,132.45526933617913,90.65581939224367
217.0,115.0,208.0,114.0,212.76776456780755,114.7495679617322
51.0,161.0,41.0,161.0,46.11932176299416,160.92926031951075
30.0,143.0,20.0,143.0,25.037291764691698,142.85894889239435
199.0,132.0,189.0,132.0,194.69745314069115,131.81598079804544
202.0,109.0,192.0,109.0,197.70917171187722,108.72613081936007
38.0,134.0,29.0,134.0,33.06854128785454,133.82379317883615
111.0,217.0,101.0,217.0,106.35370078630768,217.14800698165064
160.0,189.0,150.0,189.0,155.5451117152723,189.0386336505807
27.0,88.0,17.0,88.0,22.025573193505632,87.6441008210576
59.0,131.0,49.0,131.0,54.150571286157,130.8120746076501
20.0,129.0,11.0,130.0,14.998229860738146,128.80426222685938
194.0,37.0,183.0,37.0,189.67792218871438,36.44487751130227
160.0,180.0,150.0,180.0,155.5451117152723,180.0034779370225
59.0,119.0,49.0,119.0,54.150571286157,118.76519272331362
122.0,82.0,112.0,83.0,117.39666888065659,81.62066367868547
121.0,217.0,110.0,217.0,116.39276269026124,217.14800698165064
127.0,17.0,119.0,17.0,122.41619983263337,16.36675370339517
177.0,23.0,167.0,23.0,172.61151695199334,22.3901908457673
148.0,30.0,138.0,30.0,143.49823743052804,29.417534178534787
199.0,141.0,189.0,140.0,194.69745314069115,140.85113651160364
236.0,239.0,226.0,239.0,231.8419821853193,239.23394317034845
236.0,110.0,228.0,110.0,231.8419821853193,109.73003700975542
201.0,119.0,191.0,119.0,196.70526552148186,118.76519272331362
238.0,30.0,228.0,30.0,233.84979456611,29.417534178534787
91.0,247.0,81.0,247.0,86.27557697840058,247.2651926935113
147.0,219.0,136.0,219.0,142.49433124013268,219.15581936244135
132.0,196.0,123.0,197.0,127.43573838420235,196.06597698334818
168.0,169.0,158.0,169.0,163.57636123843514,168.9605098426736
60.0,169.0,51.0,169.0,55.15447747655236,168.9605098426736
225.0,226.0,215.0,226.0,220.7990140909704,226.18316269520884
66.0,107.0,56.0,107.0,61.1779222185167,106.71831843856936
44.0,125.0,34.0,125.0,39.091978430226675,124.78862986568575
116.0,208.0,106.0,208.0,111.37323173828446,208.11285126809244
30.0,70.0,20.0,70.0,25.037291764691698,69.57378939394121
125.0,115.0,115.0,115.0,120.40838745184266,114.7495679617322
136.0,52.0,126.0,52.0,131.45136314578377,51.5034703672326
132.0,182.0,122.0,182.0,127.43573838420235,182.0112903178132
