x1,y1,x2,y2,x2_,y2_
165.0,137.0,165.0,126.0,165.3637659486858,132.10141678931413
167.0,115.0,167.0,105.0,167.3715783294765,110.0154730010241
159.0,129.0,159.0,118.0,159.34032880631366,124.07016726615129
238.0,215.0,238.0,204.0,238.64891784754673,210.40609964015184
187.0,145.0,187.0,134.0,187.4497021373836,140.13266631247697
149.0,85.0,149.0,75.0,149.3012669023601,79.89828728916345
146.0,76.0,146.0,66.0,146.28954833117405,70.86313157560525
11.0,225.0,10.0,214.0,10.762197428616677,220.4451615441054
164.0,219.0,164.0,208.0,164.35985975829044,214.42172440173326
128.0,72.0,128.0,61.0,128.21923690405765,66.84750681402383
60.0,211.0,59.0,200.0,59.95360075798908,206.39047487857042
244.0,244.0,244.0,233.0,244.67235498991886,239.51937916161714
232.0,230.0,231.0,219.0,232.6254807051746,225.46469249608217
174.0,142.0,175.0,132.0,174.398921662244,137.1209477412909
153.0,209.0,153.0,199.0,153.31689166394153,204.3826624977797
45.0,224.0,45.0,213.0,44.89500790205875,219.44125535371003
159.0,91.0,159.0,80.0,159.34032880631366,85.92172443153558
149.0,229.0,149.0,219.0,149.3012669023601,224.46078630568678
242.0,228.0,242.0,218.0,242.66454260912815,223.45688011529145
183.0,108.0,182.0,98.0,183.4340773758022,102.98812966825662
223.0,245.0,224.0,236.0,223.5903249916164,240.52328535201246
121.0,53.0,121.0,42.0,121.19188597169796,47.773281596919865
113.0,228.0,113.0,218.0,113.16063644853512,223.45688011529145
16.0,116.0,16.0,105.0,15.781728380593453,111.01937919141946
88.0,147.0,88.0,136.0,88.06298168865123,142.14047869326768
137.0,77.0,137.0,66.0,137.25439261761585,71.8670377660006
116.0,35.0,116.0,25.0,116.17235501972118,29.702970169803468
29.0,94.0,29.0,84.0,28.83250885573307,88.93344300272165
66.0,202.0,66.0,192.0,65.97704549995342,197.35531916501222
201.0,103.0,200.0,93.0,201.50438880291858,97.96859871627984
79.0,155.0,79.0,144.0,79.02782597509304,150.17172821643052
64.0,231.0,63.0,221.0,63.9692331191627,226.46859868647752
55.0,173.0,55.0,161.0,54.9340698060123,168.24203964354692
15.0,141.0,15.0,130.0,14.777822190198098,136.11704155089555
71.0,42.0,71.0,31.0,70.9965764519302,36.73031350257097
46.0,117.0,46.0,106.0,45.898914092454106,112.02328538181482
243.0,206.0,243.0,194.0,243.6684487995235,201.37094392659364
30.0,30.0,32.0,19.0,29.836415046128426,24.68343921782669
151.0,104.0,151.0,93.0,151.30907928315082,98.9725049066752
8.0,76.0,8.0,65.0,7.75047885743061,70.86313157560525
154.0,182.0,154.0,170.0,154.3207978543369,177.27719535710511
35.0,182.0,35.0,170.0,34.8559459981052,177.27719535710511
222.0,205.0,222.0,195.0,222.58641880122104,200.36703773619826
139.0,63.0,140.0,52.0,139.26220499840656,57.812343500873425
50.0,177.0,49.0,168.0,49.91453885403554,172.25766440512834
111.0,24.0,111.0,14.0,111.1528240677444,18.66000207545456
38.0,114.0,38.0,103.0,37.867664569291264,109.01156681062875
141.0,96.0,141.0,85.0,141.27001737919727,90.94125538351236
40.0,102.0,40.0,91.0,39.875476950081975,96.96469252588449
190.0,181.0,190.0,170.0,190.46142070856968,176.27328916670976
157.0,120.0,156.0,108.0,157.33251642552295,115.03500395300088
79.0,34.0,80.0,23.0,79.02782597509304,28.699063979408127
207.0,136.0,207.0,126.0,207.52782594529072,131.09751059891877
137.0,202.0,138.0,192.0,137.25439261761585,197.35531916501222
56.0,111.0,56.0,101.0,55.93797599640766,105.99984823944268
173.0,32.0,173.0,22.0,173.39501547184864,26.691251598617402
