x1,y1,x2,y2,x2_,y2_
37.0,159.0,46.0,172.0,40.67863036402602,164.69826342989828
46.0,151.0,56.0,164.0,49.71378607758422,156.66701390673543
15.0,87.0,24.0,99.0,18.592694175328205,92.41701012184049
41.0,229.0,51.0,241.0,44.69425512560744,234.9716967575731
145.0,113.0,154.0,125.0,149.1005141259088,118.51857107211973
140.0,186.0,149.0,198.0,144.08098317393203,191.80373057057287
206.0,219.0,215.0,231.0,210.33879174002547,224.9326348536196
122.0,89.0,131.0,102.0,126.01066414722342,94.42482250263122
49.0,102.0,58.0,114.0,52.72550464877028,107.47560297777082
36.0,220.0,45.0,232.0,39.674724173630665,225.93654104401494
27.0,167.0,36.0,179.0,30.639568460072468,172.72951295306112
42.0,110.0,51.0,122.0,45.698161316002825,115.50685250093366
217.0,75.0,226.0,87.0,221.38175983437438,80.37013583709623
164.0,75.0,172.0,87.0,168.17473174342055,80.37013583709623
138.0,199.0,147.0,211.0,142.07317079314132,204.85451104571248
214.0,231.0,223.0,243.0,218.3700412631883,236.97950913836385
69.0,12.0,78.0,24.0,72.80363605626961,17.124038242596633
10.0,104.0,19.0,116.0,13.573163223351456,109.48341535856153
74.0,190.0,83.0,202.0,77.82316700824637,195.8193553321543
197.0,209.0,205.0,220.0,201.30363602646727,214.89357294966604
60.0,20.0,69.0,33.0,63.76847274311919,25.155287765759475
137.0,104.0,146.0,116.0,141.06926460274596,109.48341535856153
18.0,173.0,27.0,186.0,21.6044127465143,178.75295009543325
179.0,53.0,188.0,65.0,183.23332459935088,58.2841920488062
143.0,232.0,151.0,245.0,147.0927017451181,237.9834153287592
211.0,17.0,220.0,28.0,215.35832269200225,22.14356919457341
17.0,160.0,26.0,172.0,20.600506556118916,165.70216962029363
149.0,128.0,158.0,140.0,153.11613888749022,133.57717152764226
29.0,209.0,37.0,221.0,32.64738084086318,214.89357294966604
83.0,185.0,93.0,198.0,86.85832272180457,190.7998243801775
162.0,146.0,171.0,158.0,166.16691936262984,151.64748295475866
148.0,193.0,158.0,205.0,152.11223269709487,198.83107390334035
57.0,125.0,66.0,138.0,60.756754171933125,130.565445356864
106.0,59.0,114.0,71.0,109.94816510089774,64.30762919117834
79.0,164.0,88.0,176.0,82.84269796022315,169.71779438187505
46.0,186.0,54.0,197.0,49.71378607758422,191.80373057057287
169.0,42.0,178.0,55.0,173.19426269539733,47.241223954457304
36.0,91.0,44.0,105.0,39.674724173630665,96.43263488342191
229.0,167.0,237.0,179.0,233.42863411911864,172.72951295306112
241.0,15.0,247.0,26.0,245.4755084038629,20.1357568137827
51.0,33.0,60.0,45.0,54.73331702956099,38.20606824089909
