x1,y1,x2,y2,x2_,y2_
136.0,114.0,131.0,120.0,133.99586029539674,116.81451266944725
165.0,26.0,160.0,33.0,163.10913981686204,28.4707603150638
90.0,140.0,85.0,146.0,87.81616793761819,142.9160812193187
197.0,16.0,192.0,22.0,195.2341379095134,18.431698411110233
110.0,71.0,105.0,77.0,107.8942917455253,73.64654648244698
97.0,84.0,92.0,90.0,94.84351127038568,86.6973269575866
131.0,177.0,126.0,183.0,128.97632934341996,180.06061026394684
197.0,227.0,192.0,233.0,195.2341379095134,230.2559197837146
92.0,166.0,87.0,173.0,89.8239803184089,169.01764216959793
125.0,97.0,121.0,103.0,122.95288460145562,99.74810743272621
61.0,8.0,57.0,13.0,58.702880816560686,10.400448887947391
161.0,218.0,157.0,224.0,159.09351505528062,221.2207640701564
84.0,217.0,80.0,223.0,81.79273079524606,220.21685787976105
112.0,99.0,107.0,105.0,109.902104126316,101.75591981351693
24.0,177.0,20.0,183.0,21.558351771932543,180.06061026394684
122.0,126.0,117.0,132.0,119.94116603026956,128.86138695419152
27.0,165.0,22.0,171.0,24.57007034311861,168.01373597920258
95.0,239.0,90.0,246.0,92.83569888959497,242.30279406845887
102.0,218.0,98.0,224.0,99.86304222236245,221.2207640701564
127.0,205.0,123.0,211.0,124.96069698224633,208.1699835950168
175.0,205.0,170.0,211.0,173.1482017208156,208.1699835950168
135.0,62.0,130.0,68.0,132.99195410500138,64.61138316929657
180.0,222.0,175.0,227.0,178.16773267279237,225.23638883173783
130.0,149.0,126.0,155.0,127.97242315302461,151.9512369328769
157.0,25.0,152.0,31.0,155.0778902936992,27.46685412466843
18.0,155.0,14.0,161.0,15.534914629560426,157.97467407524903
113.0,219.0,109.0,226.0,110.90601031671136,222.22467026055176
122.0,54.0,117.0,60.0,119.94116603026956,56.58013364613373
41.0,84.0,36.0,90.0,38.62475700865358,86.6973269575866
77.0,139.0,73.0,146.0,74.76538746247857,141.91217502892334
132.0,68.0,128.0,74.0,129.98023553381532,70.63482791126091
176.0,24.0,172.0,30.0,174.15210791121095,26.462947934273075
123.0,87.0,120.0,94.0,120.94507222066491,89.70904552877266
116.0,204.0,111.0,210.0,113.91772888789743,207.16607740462143
212.0,56.0,208.0,63.0,210.29273076544374,58.58794602692444
24.0,123.0,19.0,129.0,21.558351771932543,125.84966838300545
145.0,146.0,140.0,152.0,143.03101600895494,148.93951836169083
124.0,188.0,119.0,195.0,121.94897841106027,191.10357835829575
82.0,62.0,79.0,68.0,79.78491841445535,64.61138316929657
97.0,108.0,93.0,113.0,94.84351127038568,110.79107552707512
126.0,109.0,121.0,115.0,123.95679079185098,111.79498171747048
