x1,y1,x2,y2,x2_,y2_
93.0,224.0,106.0,235.0,98.7678878220629,229.44645832548386
234.0,75.0,247.0,86.0,240.3186682674002,79.86442835698371
168.0,227.0,181.0,238.0,174.06085970130675,232.45817689666993
226.0,161.0,239.0,172.0,232.28741874423736,166.20036833057648
203.0,243.0,218.0,247.0,209.1975763651442,248.5206759429956
226.0,37.0,239.0,49.0,232.28741874423736,41.715985522368015
69.0,104.0,81.0,115.0,74.67413925257436,108.97770787844901
28.0,176.0,41.0,187.0,33.51397784677259,181.2589611865068
135.0,44.0,147.0,56.0,140.93195541826,48.7433288551355
88.0,234.0,101.0,245.0,93.74835687008611,239.4855202294374
86.0,23.0,99.0,34.0,91.7405444892954,27.661298856833042
129.0,13.0,142.0,24.0,134.90851827588787,17.62223695287949
32.0,113.0,45.0,124.0,37.52960260835401,118.0128635920072
175.0,176.0,187.0,187.0,181.08820303407424,181.2589611865068
76.0,12.0,89.0,23.0,81.70148258534185,16.618330762484135
216.0,225.0,229.0,236.0,222.2483568402838,230.45036451587922
186.0,228.0,199.0,239.0,192.13117112842312,233.46208308706528
235.0,93.0,247.0,104.0,241.32257445779555,97.93473978410012
230.0,224.0,243.0,235.0,236.30304350581878,229.44645832548386
144.0,38.0,157.0,49.0,149.96711113181823,42.71989171276337
149.0,234.0,161.0,245.0,154.986642083795,239.4855202294374
62.0,233.0,75.0,245.0,67.64678832021467,238.48161403904206
23.0,76.0,35.0,87.0,28.494446894795818,80.86833454737906
14.0,194.0,27.0,205.0,19.45929118123762,199.3292726136232
128.0,117.0,140.0,128.0,133.90461208549252,122.02848835358864
85.0,64.0,98.0,75.0,90.73663829890006,68.82146026263482
226.0,83.0,238.0,94.0,232.28741874423736,87.89567788014655
84.0,84.0,98.0,94.0,89.73273210850469,88.8995840705419
140.0,186.0,153.0,197.0,145.95148637023678,191.29802309046033
40.0,189.0,53.0,200.0,45.56085213151685,194.30974166164643
218.0,215.0,231.0,226.0,224.25616922107452,220.41130261192566
183.0,74.0,197.0,85.0,189.11945255723708,78.86052216658835
68.0,143.0,80.0,154.0,73.67023306217901,148.1300569034601
59.0,32.0,72.0,43.0,64.6350697490286,36.69645457039124
211.0,162.0,222.0,174.0,217.22882588830703,167.2042745209718
218.0,27.0,231.0,37.0,224.25616922107452,31.676923618414463
109.0,65.0,122.0,76.0,114.83038686838857,69.82536645303017
41.0,220.0,53.0,232.0,46.56475832191221,225.43083356390244
178.0,218.0,191.0,229.0,184.09992160526028,223.42302118311173
188.0,215.0,200.0,226.0,194.13898350921386,220.41130261192566
206.0,201.0,217.0,213.0,212.20929493633025,206.3566159463907
102.0,159.0,115.0,170.0,107.80304353562109,164.19255594978577
205.0,166.0,217.0,177.0,211.20538874593487,171.21989928255323
223.0,58.0,235.0,69.0,229.2757001730513,62.798015520670475
79.0,220.0,92.0,230.0,84.71320115652792,225.43083356390244
102.0,137.0,116.0,148.0,107.80304353562109,142.10661976108796
99.0,117.0,113.0,128.0,104.79132496443502,122.02848835358864
146.0,55.0,159.0,66.0,151.97492351260894,59.78629694948441
229.0,66.0,242.0,78.0,235.2991373154234,70.82927264342553
25.0,134.0,38.0,145.0,30.50225927558653,139.0949011899019
185.0,110.0,197.0,121.0,191.1272649380278,115.00114502082114
9.0,17.0,22.0,28.0,14.439760229260845,21.63786171446091
34.0,45.0,47.0,56.0,39.537414989144736,49.74723504553086
65.0,208.0,76.0,221.0,70.65851449099294,213.38395927915818
192.0,37.0,205.0,49.0,198.15460827079528,41.715985522368015
