x1,y1,x2,y2,x2_,y2_
53.0,200.0,63.0,211.0,57.18349370378801,205.51005031831923
192.0,217.0,202.0,228.0,196.7264693679268,222.57645555504027
175.0,60.0,185.0,71.0,179.66006413120576,64.96316846378508
169.0,50.0,178.0,61.0,173.63662698883363,54.92410655983155
210.0,85.0,219.0,96.0,214.7967807950432,90.06083082326118
191.0,226.0,200.0,237.0,195.72256317753144,231.61161126859847
38.0,223.0,48.0,234.0,42.12490084785768,228.5998926974124
26.0,85.0,35.0,96.0,30.078026563113433,90.06083082326118
48.0,112.0,57.0,124.0,52.16396275181123,117.16629796393576
196.0,83.0,206.0,94.0,200.74209412950822,88.05301844247046
133.0,91.0,142.0,102.0,137.49600413460084,96.0842679656333
116.0,99.0,125.0,110.0,120.4295912982876,104.11551748879614
113.0,116.0,122.0,127.0,117.41787272710154,121.18192272551718
149.0,30.0,158.0,41.0,153.55850318092652,34.84598275192443
184.0,67.0,194.0,78.0,188.69521984476395,71.99051939614478
28.0,219.0,38.0,230.0,32.08583894390413,224.58426793583098
82.0,65.0,92.0,76.0,86.29678082484553,69.98270701535407
48.0,227.0,58.0,238.0,52.16396275181123,232.61551745899382
159.0,40.0,168.0,51.0,163.59756508488007,44.885044655877984
153.0,100.0,162.0,111.0,157.57412794250794,105.1194236791915
55.0,165.0,65.0,176.0,59.19130608457872,170.3733336544818
117.0,77.0,126.0,88.0,121.43349748868296,82.02958130009834
218.0,143.0,228.0,154.0,222.82803031820603,148.28739746578398
151.0,139.0,161.0,150.0,155.56631556171723,144.27177270420256
136.0,179.0,146.0,190.0,140.5077227057869,184.42802032001677
94.0,66.0,102.0,77.0,98.34365510958979,70.98661320574942
20.0,48.0,30.0,59.0,24.054589420741287,52.916294179040825
10.0,230.0,20.0,242.0,14.01552751678775,235.6272360301799
74.0,235.0,83.0,246.0,78.26553130168269,240.64676698215666
139.0,224.0,149.0,235.0,143.51944127697297,229.60379888780776
165.0,113.0,174.0,123.0,169.6210022272522,118.17020415433112
43.0,198.0,52.0,209.0,47.14443179983446,203.50223793752852
146.0,60.0,156.0,71.0,150.54678460974046,64.96316846378508
135.0,151.0,145.0,162.0,139.50381651539155,156.31864698894682
28.0,36.0,37.0,47.0,32.08583894390413,40.86941989429656
138.0,13.0,147.0,25.0,142.51553508657761,17.779577515203393
135.0,72.0,145.0,83.0,139.50381651539155,77.01005034812155
112.0,89.0,122.0,100.0,116.41396653670618,94.0764555848426
215.0,234.0,224.0,245.0,219.81631174701997,239.6428607917613
198.0,29.0,208.0,41.0,202.74990651029893,33.842076561529076
120.0,159.0,130.0,169.0,124.44521605986903,164.34989651210967
69.0,214.0,79.0,225.0,73.24600034970591,219.5647369838542
226.0,210.0,235.0,222.0,230.85927984136887,215.54911222227278
205.0,229.0,215.0,240.0,209.77724984306641,234.62332983978453
104.0,98.0,114.0,109.0,108.38271701354334,103.11161129840079
86.0,52.0,96.0,64.0,90.31240558642695,56.931918940622246
21.0,232.0,30.0,243.0,25.058495611136642,237.6350484109706
102.0,63.0,110.0,73.0,106.37490463275263,67.97488703497115
105.0,73.0,114.0,84.0,109.3866232039387,78.01395653851692
222.0,163.0,232.0,174.0,226.84365507978745,168.3655212736911
72.0,51.0,81.0,62.0,76.25771892089197,55.92801275022689
22.0,214.0,31.0,225.0,26.062401801531998,219.5647369838542
227.0,77.0,236.0,87.0,231.86318603176423,82.02958130009834
77.0,59.0,86.0,70.0,81.27724987286875,63.95926227338973
205.0,217.0,214.0,228.0,209.77724984306641,222.57645555504027
100.0,85.0,109.0,97.0,104.36709225196192,90.06083082326118
238.0,216.0,247.0,227.0,242.90615412611314,221.5725493646449
107.0,84.0,116.0,95.0,111.39443558472941,89.05692463286582
180.0,17.0,189.0,28.0,184.67959508318253,21.795202276784813
178.0,106.0,187.0,117.0,182.67178270239182,111.14286082156363
146.0,21.0,155.0,32.0,150.54678460974046,25.810827038366234
212.0,136.0,222.0,147.0,216.8045931758339,141.2600541330165
217.0,215.0,227.0,226.0,221.82412412781068,220.56864317424956
196.0,67.0,205.0,77.0,200.74209412950822,71.99051939614478
48.0,139.0,58.0,151.0,52.16396275181123,144.27177270420256
107.0,28.0,116.0,39.0,111.39443558472941,32.83817037113372
74.0,31.0,85.0,41.0,78.26553130168269,35.84988894231979
206.0,180.0,214.0,193.0,210.78115603346177,185.43192651041213
205.0,127.0,215.0,138.0,209.77724984306641,132.2248908198661
74.0,12.0,84.0,23.0,78.26553130168269,16.775671324808037
221.0,78.0,230.0,90.0,225.8397488893921,83.03348749049368
