x1,y1,x2,y2,x2_,y2_
169.0,31.0,174.0,26.0,171.55046928499937,28.190375451871915
207.0,42.0,212.0,37.0,209.69890452002286,39.23334354622084
198.0,30.0,203.0,25.0,200.66374880646467,27.18646926147656
157.0,15.0,162.0,10.0,159.5035950002551,12.12787640554623
28.0,100.0,33.0,95.0,29.99968124006986,97.45991018874363
164.0,23.0,169.0,17.0,166.5309383330226,20.159125928709074
219.0,59.0,224.0,54.0,221.74577880476713,56.29974878294186
185.0,24.0,190.0,19.0,187.61296833132505,21.16303211910443
146.0,207.0,151.0,202.0,148.4606269059062,204.87788016063885
185.0,37.0,190.0,32.0,187.61296833132505,34.21381259424405
42.0,108.0,47.0,103.0,44.05436790560485,105.49115971190648
167.0,12.0,173.0,8.0,169.54265690420866,9.116157834360164
103.0,228.0,108.0,223.0,105.29265311931371,225.9599101589413
35.0,126.0,40.0,120.0,37.02702457283735,123.56147113902287
36.0,155.0,42.0,151.0,38.0309307632327,152.67475826008038
134.0,219.0,139.0,214.0,136.41375262116193,216.92475444538312
240.0,16.0,245.0,11.0,242.8278088030696,13.131782595941585
124.0,45.0,129.0,40.0,126.37468311761617,42.24506211740689
50.0,215.0,55.0,210.0,52.08561742876769,212.9091296838017
111.0,13.0,116.0,9.0,113.32390264247655,10.12006402475552
41.0,145.0,46.0,140.0,43.05046171520948,142.63569635612683
233.0,50.0,238.0,45.0,235.8004654703021,47.26459306938368
137.0,91.0,142.0,86.0,139.425471192348,88.42475447518544
217.0,115.0,222.0,110.0,219.73796642397642,112.51850304467396
16.0,108.0,21.0,103.0,17.9528069553256,105.49115971190648
51.0,161.0,56.0,156.0,53.08952361916303,158.6981954024525
30.0,143.0,35.0,138.0,32.00749362086057,140.62788397533612
199.0,132.0,204.0,127.0,201.66765499686002,129.5849158809872
202.0,109.0,207.0,104.0,204.6793735680461,106.49506590230183
38.0,134.0,43.0,129.0,40.038743144023414,131.59272826177792
111.0,217.0,116.0,212.0,113.32390264247655,214.9169420645924
27.0,88.0,32.0,83.0,28.995775049674506,85.41303590399937
59.0,131.0,64.0,126.0,61.12077314232587,128.58100969059186
20.0,129.0,25.0,126.0,21.96843171690702,126.57319730980115
11.0,140.0,16.0,135.0,12.933276003348823,137.61616540415005
194.0,37.0,199.0,32.0,196.64812404488325,34.21381259424405
9.0,65.0,14.0,62.0,10.925463622558112,62.323193524906216
160.0,180.0,165.0,175.0,162.51531357144117,177.77241301996426
59.0,119.0,64.0,115.0,61.12077314232587,116.53412780625538
122.0,82.0,127.0,77.0,124.36687073682546,79.38959876162724
121.0,217.0,127.0,212.0,123.3629645464301,214.9169420645924
177.0,23.0,182.0,18.0,179.5817188081622,20.159125928709074
90.0,210.0,95.0,206.0,92.2418726441741,207.88959873182492
199.0,141.0,204.0,136.0,201.66765499686002,138.6200715945454
236.0,239.0,241.0,234.0,238.81218404148817,237.00287825329022
236.0,110.0,242.0,105.0,238.81218404148817,107.49897209269719
201.0,119.0,206.0,115.0,203.67546737765073,116.53412780625538
91.0,247.0,96.0,241.0,93.24577883456945,245.03412777645306
132.0,196.0,137.0,191.0,134.40594024037122,193.83491206628995
168.0,169.0,173.0,164.0,170.546563094604,166.72944492561535
66.0,107.0,71.0,101.0,68.14812407468557,104.48725352151112
116.0,208.0,121.0,203.0,118.34343359445333,205.8817863510342
219.0,42.0,224.0,38.0,221.74577880476713,39.23334354622084
30.0,70.0,36.0,66.0,32.00749362086057,67.34272447688298
125.0,115.0,130.0,110.0,127.37858930801153,112.51850304467396
132.0,182.0,137.0,176.0,134.40594024037122,179.78022540075497
171.0,145.0,176.0,140.0,173.55828166579008,142.63569635612683
63.0,210.0,69.0,207.0,65.1363979039073,207.88959873182492
