x1,y1,x2,y2,x2_,y2_
180.0,208.0,169.0,200.0,175.3168435704154,204.38683517956915
153.0,38.0,142.0,29.0,148.2113764297408,33.72276761317435
244.0,211.0,234.0,203.0,239.56683975571812,207.3985537507552
196.0,212.0,186.0,203.0,191.37934261674107,208.40245994115057
134.0,148.0,123.0,139.0,129.13715881222905,144.15246375584783
175.0,220.0,164.0,212.0,170.2973126184386,216.4337094643134
136.0,141.0,125.0,133.0,131.14497119301976,137.12512042308035
61.0,19.0,50.0,11.0,55.8519917141837,14.648549995662595
33.0,149.0,22.0,141.0,27.742618383113747,145.1563699462432
187.0,123.0,177.0,115.0,182.34418690318287,119.05480139637174
104.0,155.0,94.0,147.0,99.01996550077618,151.17980708861532
41.0,38.0,31.0,30.0,35.77386790627659,33.72276761317435
138.0,56.0,127.0,47.0,133.15278357381047,51.79307904029074
187.0,91.0,176.0,83.0,182.34418690318287,86.92980330372038
231.0,110.0,220.0,102.0,226.5160592805785,106.00402092123213
79.0,112.0,69.0,103.0,73.9223107408923,108.01183330202284
228.0,218.0,217.0,209.0,223.50434070939244,214.4258970835227
58.0,234.0,48.0,226.0,52.840273142997646,230.48839612984838
127.0,133.0,117.0,125.0,122.10980787986935,129.0938708999175
91.0,105.0,81.0,96.0,85.96918502563656,100.98448996925535
193.0,194.0,183.0,186.0,188.367624045555,190.33214851403417
183.0,53.0,173.0,45.0,178.32856214160145,48.781360469104676
235.0,103.0,224.0,95.0,230.53168404215992,98.97667758846464
207.0,57.0,196.0,49.0,202.42231071108998,52.7969852306861
221.0,164.0,211.0,156.0,216.47699737662492,160.21496280217352
247.0,66.0,237.0,57.0,242.5785583269042,61.832148543836496
163.0,194.0,153.0,185.0,158.25043833369435,190.33214851403417
232.0,157.0,221.0,149.0,227.51996547097386,153.18761946940603
171.0,145.0,160.0,136.0,166.2816878568572,141.14074518466177
128.0,202.0,117.0,194.0,123.11372166985691,198.36339803719702
130.0,179.0,120.0,171.0,125.12153405064763,175.27355565810385
109.0,130.0,98.0,119.0,104.03949645275296,126.08215232873144
185.0,232.0,175.0,222.0,180.33637452239216,228.48058374905767
175.0,240.0,165.0,231.0,170.2973126184386,236.5118332722205
212.0,196.0,202.0,187.0,207.44184166306675,192.33996089482488
67.0,162.0,57.0,154.0,61.87543645614804,158.2071504213828
183.0,78.0,172.0,70.0,178.32856214160145,73.87902282858076
169.0,91.0,159.0,82.0,164.27387547606648,86.92980330372038
223.0,187.0,212.0,179.0,218.48480975741566,183.3048051812667
206.0,245.0,196.0,237.0,201.41840452069462,241.5313642241973
211.0,119.0,201.0,111.0,206.4379354726714,115.03917663479032
213.0,237.0,203.0,229.0,208.44574785346208,233.50011470103445
152.0,175.0,141.0,167.0,147.20747023934544,171.25793089652242
229.0,120.0,219.0,112.0,224.50824689978776,116.04308282518568
144.0,28.0,134.0,19.0,139.1762207161826,23.683705709220792
194.0,151.0,183.0,143.0,189.37153023595036,147.1641823270339
245.0,193.0,235.0,185.0,240.57074594611345,189.32824232363882
81.0,81.0,71.0,72.0,75.93012312168301,76.89074139976682
188.0,105.0,178.0,96.0,183.34809309357823,100.98448996925535
222.0,116.0,211.0,107.0,217.4809035670203,112.02745806360426
39.0,28.0,29.0,20.0,33.76605552548588,23.683705709220792
237.0,185.0,226.0,177.0,232.5394964229506,181.29699280047598
102.0,92.0,88.0,82.0,97.01215311998547,87.93370949411573
207.0,74.0,197.0,65.0,202.42231071108998,69.86339806699934
219.0,207.0,208.0,199.0,214.46918499583424,203.3829289891738
198.0,246.0,188.0,238.0,193.38715499753178,242.53527041459265
216.0,41.0,204.0,33.0,211.45746642464817,36.734486184360414
103.0,113.0,93.0,109.0,98.01605931038083,109.01573949241819
47.0,149.0,37.0,141.0,41.797305048648724,145.1563699462432
223.0,125.0,212.0,117.0,218.48480975741566,121.06261377716245
146.0,126.0,136.0,118.0,141.1840330969733,122.06651996755781
173.0,177.0,163.0,169.0,168.2895002376479,173.26574327731313
18.0,96.0,8.0,87.0,12.684025527183433,91.94933425569715
193.0,85.0,182.0,77.0,188.367624045555,80.90636616134825
207.0,172.0,197.0,164.0,202.42231071108998,168.24621232533636
171.0,69.0,161.0,61.0,166.2816878568572,64.84386711502256
160.0,167.0,149.0,158.0,155.23871976250828,163.22668137335958
193.0,47.0,185.0,39.0,188.367624045555,42.757923326732545
222.0,46.0,208.0,43.0,217.4809035670203,41.75401713633719
137.0,168.0,126.0,159.0,132.1488773834151,164.23058756375494
116.0,96.0,106.0,89.0,111.06683978552044,91.94933425569715
205.0,200.0,194.0,193.0,200.41449833029924,196.3555856564063
240.0,57.0,230.0,49.0,235.5512149941367,52.7969852306861
114.0,229.0,104.0,220.0,109.05902740472973,225.4688651778716
53.0,41.0,31.0,47.0,47.820742191020855,36.734486184360414
231.0,208.0,220.0,200.0,226.5160592805785,204.38683517956915
247.0,35.0,237.0,27.0,242.5785583269042,30.71104904198828
