x1,y1,x2,y2,x2_,y2_
239.0,204.0,244.0,208.0,241.65256510519603,206.33238996336817
200.0,235.0,204.0,239.0,202.50022367977718,237.45348186562418
213.0,241.0,217.0,245.0,215.55100415491677,243.47691900799632
236.0,146.0,240.0,150.0,238.64084653400997,148.10583092043757
91.0,138.0,96.0,142.0,93.07444132709124,140.07458139727473
242.0,134.0,246.0,138.0,244.6642836763821,136.0589566356933
103.0,156.0,108.0,160.0,105.1213156118355,158.14489282439112
230.0,125.0,234.0,130.0,232.61740939163784,127.02379332254291
212.0,107.0,216.0,112.0,214.54709796452144,108.95348189542652
208.0,222.0,213.0,227.0,210.53147320294002,224.40270139048457
238.0,73.0,242.0,77.0,240.64865891480068,74.82067142198444
64.0,84.0,69.0,88.0,65.96897418641665,85.86363951633335
203.0,21.0,208.0,25.0,205.51194225096324,22.61754192183375
218.0,211.0,223.0,216.0,220.57053510689357,213.35973329613566
134.0,42.0,138.0,47.0,136.24241511368373,43.69957192013623
214.0,201.0,219.0,205.0,216.55491034531215,203.3206713921821
241.0,87.0,246.0,92.0,243.66037748598674,88.87535808751942
177.0,240.0,182.0,244.0,179.410381300684,242.47301281760096
201.0,31.0,205.0,35.0,203.50412987017253,32.65660382578731
166.0,131.0,171.0,135.0,168.36741320633507,133.04723806450724
73.0,155.0,78.0,160.0,75.00412989997486,157.14098663399577
167.0,240.0,171.0,244.0,169.37131939673046,242.47301281760096
113.0,180.0,118.0,184.0,115.16037751578905,182.23864139387965
226.0,132.0,230.0,136.0,228.60178463005641,134.0511442549026
158.0,168.0,162.0,173.0,160.33616368317226,170.19176710913538
190.0,21.0,195.0,26.0,192.4611617758236,22.61754192183375
133.0,19.0,138.0,23.0,135.23850892328838,20.60972954104304
119.0,61.0,124.0,65.0,121.18381465816118,62.773789537647964
225.0,141.0,230.0,146.0,227.59787843966106,143.0862999684608
164.0,81.0,169.0,86.0,166.3596008255444,82.85192094514728
44.0,25.0,48.0,29.0,45.89084277891733,26.633166683415173
147.0,129.0,151.0,133.0,149.29319558882335,131.03942568371653
240.0,48.0,244.0,52.0,242.6564712955914,49.723009062508346
55.0,116.0,60.0,121.0,56.93381087326624,117.98863760898472
220.0,181.0,225.0,185.0,222.57834748768428,183.242547584275
15.0,8.0,19.0,12.0,16.777563257452034,9.566761446694136
67.0,120.0,72.0,125.0,68.98069275760271,122.00426237056614
55.0,219.0,59.0,224.0,56.93381087326624,221.3909828192985
115.0,148.0,120.0,152.0,117.16818989657976,150.11364330122828
207.0,122.0,212.0,127.0,209.52756701254467,124.01207475135685
111.0,65.0,116.0,69.0,113.15256513499834,66.7894218988216
134.0,184.0,140.0,188.0,136.24241511368373,186.25426615546107
137.0,93.0,142.0,98.0,139.2541336848698,94.89879522989155
17.0,233.0,22.0,238.0,18.785375638242744,235.44566948483347
208.0,149.0,212.0,153.0,210.53147320294002,151.11754949162363
164.0,56.0,169.0,61.0,166.3596008255444,57.75425858567119
173.0,88.0,176.0,92.0,175.3947565391026,89.87926427791477
76.0,109.0,80.0,113.0,78.01584847116091,110.96129427621723
134.0,237.0,139.0,242.0,136.24241511368373,239.4612942464149
82.0,12.0,86.0,17.0,84.03928561353304,13.582386208275556
28.0,42.0,32.0,46.0,29.82834373259165,43.69957192013623
120.0,167.0,125.0,170.0,122.18772084855654,169.18786091874003
116.0,140.0,120.0,144.0,118.17209608697512,142.08239377806544
107.0,195.0,111.0,200.0,109.13694037341692,197.29723424980997
73.0,175.0,78.0,180.0,75.00412989997486,177.21911044190287
236.0,179.0,240.0,183.0,238.64084653400997,181.2347352034843
86.0,158.0,90.0,163.0,88.05491037511446,160.15270520518183
178.0,151.0,183.0,155.0,180.41428749107934,153.12536187241435
125.0,33.0,129.0,38.0,127.20725180053331,34.66441620657802
226.0,230.0,231.0,234.0,228.60178463005641,232.4339509136474
82.0,151.0,87.0,156.0,84.03928561353304,153.12536187241435
228.0,242.0,233.0,246.0,230.60959701084712,244.48082519839167
187.0,65.0,192.0,71.0,189.44944320463756,66.7894218988216
127.0,125.0,131.0,129.0,129.21506418132404,127.02379332254291
26.0,170.0,31.0,174.0,27.820531351800955,172.1995794899261
101.0,79.0,106.0,83.0,103.11350323104479,80.84410856435657
52.0,15.0,56.0,20.0,53.92209230208017,16.59410477946162
38.0,12.0,43.0,16.0,39.8674056365452,13.582386208275556
42.0,222.0,46.0,226.0,43.883030398126635,224.40270139048457
231.0,197.0,239.0,196.0,233.6213155820332,199.30504663060069
191.0,121.0,195.0,126.0,193.46506796621898,123.0081685609615
125.0,225.0,130.0,229.0,127.20725180053331,227.41441996167063
80.0,130.0,85.0,135.0,82.03147323274233,132.04333187411189
67.0,219.0,70.0,224.0,68.98069275760271,221.3909828192985
83.0,96.0,89.0,101.0,85.0431918039284,97.91051380107761
201.0,116.0,206.0,121.0,203.50412987017253,117.98863760898472
152.0,72.0,156.0,77.0,154.31272654080013,73.81676523158909
198.0,197.0,203.0,201.0,200.49241129898647,199.30504663060069
13.0,48.0,16.0,52.0,14.769750876661323,49.723009062508346
220.0,138.0,224.0,143.0,222.57834748768428,140.07458139727473
198.0,16.0,202.0,21.0,200.49241129898647,17.598010969856976
162.0,220.0,167.0,225.0,164.35178844475365,222.39488900969386
112.0,195.0,116.0,200.0,114.1564713253937,197.29723424980997
31.0,242.0,36.0,246.0,32.840062303777714,244.48082519839167
236.0,129.0,240.0,133.0,238.64084653400997,131.03942568371653
27.0,199.0,31.0,203.0,28.824437542196296,201.3128590113914
13.0,33.0,28.0,24.0,14.769750876661323,34.66441620657802
96.0,82.0,101.0,87.0,98.09397227906801,83.85582713554264
154.0,149.0,158.0,153.0,156.32053892159084,151.11754949162363
63.0,26.0,69.0,29.0,64.96506039642908,27.637072873810542
18.0,57.0,23.0,61.0,19.789281828638114,58.75816477606654
231.0,34.0,237.0,40.0,233.6213155820332,35.66832239697339
236.0,234.0,240.0,239.0,238.64084653400997,236.44957567522883
188.0,234.0,192.0,238.0,190.45334939503292,236.44957567522883
80.0,120.0,84.0,124.0,82.03147323274233,122.00426237056614
99.0,100.0,103.0,104.0,101.10569085025408,101.92613856265903
